SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:57.640,1716481977640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,371210,1295808072,331823,1267086090,0.76,0.74
2024/05/24 星期五 00:33:00.289,1716481980289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,457436,1801749156,356488,1463692740,4.36,3.54
2024/05/24 星期五 00:33:00.879,1716481980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.382,1716481981382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,175655,599086064,134456,466619472,1.47,1.14
2024/05/24 星期五 00:33:02.166,1716481982166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,246637,996741228,463058,1788535012,1.58,2.84
2024/05/24 星期五 00:33:02.686,1716481982686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.187,1716481983187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,185096,763574460,553795,2212406374,1.90,5.51
2024/05/24 星期五 00:33:03.844,1716481983844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.608,1716481984608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,317636,1269168754,91707,301856558,2.06,0.49
2024/05/24 星期五 00:33:05.501,1716481985501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,227199,856903804,160663,618232890,1.19,0.85
2024/05/24 星期五 00:33:06.081,1716481986081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.561,1716481986561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,201747,764094006,205993,772763150,1.98,2.01
2024/05/24 星期五 00:33:07.584,1716481987584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,607548,2448049728,497129,1998352810,2.98,2.43
2024/05/24 星期五 00:33:08.100,1716481988100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,192203,705954244,250024,958688896,1.70,2.30
2024/05/24 星期五 00:33:08.815,1716481988815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.408,1716481989408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,175872,660243406,222527,827140727,1.39,1.73
2024/05/24 星期五 00:33:09.909,1716481989909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.499,1716481990499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,185312,664789192,366379,1302862118,1.40,2.75
2024/05/24 星期五 00:33:11.107,1716481991107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.626,1716481991626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,108594,385195242,214798,806162848,0.92,1.93
2024/05/24 星期五 00:33:12.242,1716481992242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,137869,502245964,95262,343636140,1.01,0.69
2024/05/24 星期五 00:33:12.776,1716481992776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.276,1716481993276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,235756,905796648,215626,757041344,2.25,1.88
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,379854,1484754280,462453,1840186978,1.72,2.14
2024/05/24 星期五 00:33:14.894,1716481994894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.666,1716481995666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,216928,808483057,364769,1368461606,1.30,2.20
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,468445,1932581754,407938,1459763972,0.89,0.67
2024/05/24 星期五 00:33:19.149,1716481999149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,78760,269421896,199633,775056134,0.41,1.22
2024/05/24 星期五 00:33:19.730,1716481999730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.230,1716482000230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,127791,510288634,137127,520537058,1.28,1.3
2024/05/24 星期五 00:33:20.904,1716482000904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.488,1716482001488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,709167,2832447598,628355,2498258458,6.06,5.33
2024/05/24 星期五 00:33:22.191,1716482002191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,360726,1093025168,478076,1785447056,1.94,3.17
2024/05/24 星期五 00:33:22.853,1716482002853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.358,1716482003358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,335698,1097506724,482369,1806949262,2.70,4.46
2024/05/24 星期五 00:33:23.889,1716482003889,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,320607,1042991982,474666,1779238592,2.45,4.17
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.269,1716482005269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,290569,976966538,224297,810192430,2.27,1.90
2024/05/24 星期五 00:33:25.970,1716482005970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.494,1716482006494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,268324,1004474992,79167,166611302,2.39,0.38
2024/05/24 星期五 00:33:26.996,1716482006996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.498,1716482007498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,330713,1316725218,160113,255024182,3.26,0.62
2024/05/24 星期五 00:33:28.235,1716482008235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,127324,484697896,212540,639027788,0.81,1.07
2024/05/24 星期五 00:33:28.737,1716482008737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.455,1716482009455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,226065,885895850,265294,783309120,1.53,1.36
2024/05/24 星期五 00:33:30.903,1716482010903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,375822,1487959232,408291,1554223694,1.28,1.34
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,173510,680168316,173357,658756218,1.57,1.50
2024/05/24 星期五 00:33:32.029,1716482012029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,185006,813468712,198613,758320974,1.73,1.60
2024/05/24 星期五 00:33:32.741,1716482012741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.323,1716482013323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,438082,1793586952,249315,926380722,3.84,1.98
2024/05/24 星期五 00:33:33.824,1716482013824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.325,1716482014325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,90074,343385376,240037,954486198,0.85,2.37
2024/05/24 星期五 00:33:35.111,1716482015111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.617,1716482015617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,238773,910729170,188030,711163152,2.25,1.75
2024/05/24 星期五 00:33:36.293,1716482016293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,155292,579350280,61878,172048956,1.05,0.31
2024/05/24 星期五 00:33:36.847,1716482016847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.350,1716482017350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,376169,1389572310,390487,1596080006,3.43,3.95
2024/05/24 星期五 00:33:37.927,1716482017927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.506,1716482018506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,146590,549634564,315157,1220715118,1.17,2.63
2024/05/24 星期五 00:33:39.082,1716482019082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,76114,188294020,66863,231395214,0.39,0.50
2024/05/24 星期五 00:33:39.779,1716482019779,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.283,1716482020283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,113548,423005068,96315,319576762,1.04,0.77
2024/05/24 星期五 00:33:40.785,1716482020785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.416,1716482021416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,155197,562606614,282178,1103251204,1.11,2.18
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,223535,861282174,117629,452159002,1.30,0.68
2024/05/24 星期五 00:33:42.852,1716482022852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.425,1716482023425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,288640,1150757428,85678,320992596,2.51,0.70
2024/05/24 星期五 00:33:43.979,1716482023979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.497,1716482024497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,363819,1444745010,351737,1409026506,3.47,3.38
2024/05/24 星期五 00:33:45.081,1716482025081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,119554,425211888,257383,911835664,0.90,1.95
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.414,1716482026414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,446740,1761065041,343552,1192367274,3.91,2.65
2024/05/24 星期五 00:33:46.983,1716482026983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.525,1716482027525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,186211,856227642,180022,464724076,1.96,1.06
2024/05/24 星期五 00:33:48.026,1716482028026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.527,1716482028527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,628504,2555827002,371874,1278520916,6.36,3.17
2024/05/24 星期五 00:33:49.349,1716482029349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,210700,856569022,153198,415905045,1.29,0.62
2024/05/24 星期五 00:33:49.927,1716482029927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.536,1716482030536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,97849,341859270,210606,823478956,0.70,1.68
2024/05/24 星期五 00:33:51.054,1716482031054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.557,1716482031557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,452487,1818277486,386702,1522457138,4.50,3.78
2024/05/24 星期五 00:33:52.084,1716482032084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,198220,733271932,286324,1157804958,1.73,2.73
2024/05/24 星期五 00:33:52.686,1716482032686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.338,1716482033338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,127950,454252816,215579,839055410,0.86,1.59
2024/05/24 星期五 00:33:53.915,1716482033915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.423,1716482034423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,205072,804766720,233452,923720324,1.97,2.26
2024/05/24 星期五 00:33:54.968,1716482034968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.546,1716482035546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,509148,2034553640,650060,2602665848,4.39,5.62
2024/05/24 星期五 00:33:56.302,1716482036302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,233030,906913876,192159,742656534,1.49,1.22
2024/05/24 星期五 00:33:56.908,1716482036908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.487,1716482037487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,158836,564446732,118423,383856042,1.21,0.82
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.505,1716482038505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,587106,2380911548,289203,1154362654,5.96,2.88
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,447738,1717917500,350562,1344625192,3.69,2.89
2024/05/24 星期五 00:33:59.796,1716482039796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.473,1716482040473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,455669,1710606374,139941,542829330,3.16,1.00
2024/05/24 星期五 00:34:01.479,1716482041479,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,75389,337915770,168384,641818124,0.41,0.80
2024/05/24 星期五 00:34:02.023,1716482042023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.526,1716482042526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,162664,772843084,139206,506382472,1.91,1.24
2024/05/24 星期五 00:34:03.312,1716482043312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,132162,491836028,123952,486244256,0.78,0.76
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,280776,1125258486,54831,173772146,1.08,0.16
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,99078,361874646,257938,1031224160,0.47,1.35
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,169853,645020574,300520,1165904704,0.86,1.57
2024/05/24 星期五 00:34:07.716,1716482047716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.238,1716482048238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,80038,320765780,96723,374753926,0.77,0.89
2024/05/24 星期五 00:34:08.785,1716482048785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.465,1716482049465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,32756,108794932,3990061,16108959344,0.18,29.60
2024/05/24 星期五 00:34:10.017,1716482050017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,54645,205403886,5022344,20299138956,0.45,45.95
2024/05/24 星期五 00:34:10.801,1716482050801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.328,1716482051328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,362741,1462773414,451844,1735562282,3.46,4.10
2024/05/24 星期五 00:34:11.829,1716482051829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.333,1716482052333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,329194,1268068332,186150,678854708,3.12,1.66
2024/05/24 星期五 00:34:13.024,1716482053024,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.579,1716482053579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,356444,1378263728,149841,539619542,3.09,1.19
2024/05/24 星期五 00:34:14.328,1716482054328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,670409,2709563528,150424,565415308,4.51,0.93
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.357,1716482055357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,192529,730321050,134185,512436258,1.81,1.26
2024/05/24 星期五 00:34:16.339,1716482056339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,329406,1292271875,531977,2072233090,1.64,2.63
2024/05/24 星期五 00:34:18.103,1716482058103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.605,1716482058605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,212121,830733882,190802,722638176,2.07,1.79
2024/05/24 星期五 00:34:19.247,1716482059247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,323674,1281633640,494552,1973351288,2.49,3.84
2024/05/24 星期五 00:34:19.823,1716482059823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.337,1716482060337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,244063,905294202,161272,608317032,2.19,1.46
2024/05/24 星期五 00:34:21.214,1716482061214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,310807,1235029854,230264,837643092,1.75,1.18
2024/05/24 星期五 00:34:21.935,1716482061935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.438,1716482062438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,172631,630840748,167657,592658966,1.57,1.47
2024/05/24 星期五 00:34:23.027,1716482063027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.530,1716482063530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,490564,1952482014,384736,1560968576,4.85,3.88
2024/05/24 星期五 00:34:24.040,1716482064040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,280826,1072120828,185370,719157240,2.62,1.74
2024/05/24 星期五 00:34:24.851,1716482064851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,133763,513940214,233466,926276112,0.83,1.50
2024/05/24 星期五 00:34:26.121,1716482066121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,124888,455788616,90380,316196004,1.12,0.77
2024/05/24 星期五 00:34:26.662,1716482066662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.166,1716482067166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.665,1716482067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,119543,438747402,168469,668164662,1.08,1.65
2024/05/24 星期五 00:34:28.165,1716482068165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,136318,505441928,116859,439748050,1.25,1.08
2024/05/24 星期五 00:34:29.007,1716482069007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.536,1716482069536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,200644,801101782,32049,120907818,1.89,0.28
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,586964,2394705526,314998,1232562540,2.93,1.51
2024/05/24 星期五 00:34:31.053,1716482071053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.553,1716482071553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,278816,1074277124,272613,1057122010,2.68,2.62
2024/05/24 星期五 00:34:32.491,1716482072491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,120864,549582268,164845,581369178,0.72,0.77
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,119334,377601470,282115,1107016020,0.43,1.28
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.577,1716482074577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,241181,987230112,129343,510672324,2.45,1.27
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,90208,349603060,201020,783890572,0.43,0.99
2024/05/24 星期五 00:34:36.294,1716482076294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,233944,876204876,175578,700433092,1.49,1.20
2024/05/24 星期五 00:34:36.841,1716482076841,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.342,1716482077342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,185418,683197232,646246,2593053880,1.70,6.46
2024/05/24 星期五 00:34:37.846,1716482077846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.349,1716482078349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,282340,1111852880,435680,1710440352,2.76,4.25
