SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,178392,688532916,113657,390499306,1.7,0.98
2024/05/24 星期五 00:40:37.978,1716482437978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.482,1716482438482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,211691,841379478,240779,946549206,2.08,2.33
2024/05/24 星期五 00:40:39.151,1716482439151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,99707,376433942,156529,584447186,0.69,1.08
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,133394,491446116,174704,683039720,0.47,0.65
2024/05/24 星期五 00:40:41.088,1716482441088,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,186973,700630320,262530,1017970256,1.4,2.02
2024/05/24 星期五 00:40:41.706,1716482441706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.222,1716482442222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,200560,799719676,154381,557944686,1.91,1.33
2024/05/24 星期五 00:40:42.814,1716482442814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,174312,615532858,312844,1162251144,1.29,2.45
2024/05/24 星期五 00:40:43.617,1716482443617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.124,1716482444124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,401139,1712220610,259703,987184522,4.22,2.42
2024/05/24 星期五 00:40:44.858,1716482444858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.361,1716482445361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,654382,2691045432,149880,575127728,6.68,1.42
2024/05/24 星期五 00:40:45.862,1716482445862,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.363,1716482446363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,89615,348122438,164666,643626100,0.85,1.60
2024/05/24 星期五 00:40:47.178,1716482447178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,409503,1634151358,69231,269030282,2.5,0.40
2024/05/24 星期五 00:40:47.724,1716482447724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.303,1716482448303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,113782,441002440,190319,741196598,0.95,1.60
2024/05/24 星期五 00:40:48.806,1716482448806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.306,1716482449306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,407471,1670082092,202731,786999053,4.18,1.95
2024/05/24 星期五 00:40:50.016,1716482450016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,127668,477911226,100742,354058278,0.83,0.62
2024/05/24 星期五 00:40:50.738,1716482450738,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.332,1716482451332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,276822,1057156864,98240,360888732,2.21,0.76
2024/05/24 星期五 00:40:51.836,1716482451836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.345,1716482452345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,288924,1157886184,336655,1352029302,2.82,3.32
2024/05/24 星期五 00:40:52.941,1716482452941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.568,1716482453568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,54891,182686274,58855,172794354,0.36,0.34
2024/05/24 星期五 00:40:54.982,1716482454982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,202359,739648230,100592,322869008,0.65,0.28
2024/05/24 星期五 00:40:55.485,1716482455485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,74955,253902607,241850,908675284,0.62,2.24
2024/05/24 星期五 00:40:56.086,1716482456086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,138920,558948832,165663,625602382,1.14,1.29
2024/05/24 星期五 00:40:56.642,1716482456642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.598,1716482457598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,242309,917848606,130896,408993400,1.19,0.52
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,413758,1701308358,162286,564626356,2.74,0.90
2024/05/24 星期五 00:40:59.533,1716482459533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,241642,1184850482,165442,635690996,1.27,0.68
2024/05/24 星期五 00:41:00.087,1716482460087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,168909,668602884,61161,194055122,1.49,0.43
2024/05/24 星期五 00:41:00.707,1716482460707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.474,1716482461474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,110018,353450906,80571,185110442,0.57,0.29
2024/05/24 星期五 00:41:02.045,1716482462045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,276843,1077724954,407571,1544503984,2.34,3.37
2024/05/24 星期五 00:41:02.610,1716482462610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.137,1716482463137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,94212,337186252,250367,818933528,0.78,1.92
2024/05/24 星期五 00:41:03.726,1716482463726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,156975,611751026,155182,593472108,1.29,1.25
2024/05/24 星期五 00:41:04.817,1716482464817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,577106,2314347684,186141,698350506,2.65,0.79
2024/05/24 星期五 00:41:05.694,1716482465694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.195,1716482466195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,185952,715195104,225836,868386760,1.77,2.15
2024/05/24 星期五 00:41:06.697,1716482466697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,118364,472294380,237515,932528830,1.17,2.32
2024/05/24 星期五 00:41:07.619,1716482467619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.177,1716482468177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,160411,648679664,147319,594136518,1.43,1.32
2024/05/24 星期五 00:41:08.976,1716482468976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.549,1716482469549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,446916,1804097070,798568,3233038940,3.93,7.05
2024/05/24 星期五 00:41:10.063,1716482470063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.566,1716482470566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,345748,1360895476,242898,860645156,3.38,2.14
2024/05/24 星期五 00:41:11.177,1716482471177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,233849,915427032,290743,938039820,1.86,1.90
2024/05/24 星期五 00:41:11.698,1716482471698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.546,1716482472546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,612839,2472160112,326965,1019256488,3.64,1.49
2024/05/24 星期五 00:41:13.086,1716482473086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.586,1716482473586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,184910,735076780,274013,982084242,1.82,2.45
2024/05/24 星期五 00:41:14.088,1716482474088,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,150655,721549690,267291,1052563958,1.79,2.61
2024/05/24 星期五 00:41:14.653,1716482474653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:15.154,1716482475154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,349914,1537085072,287217,1130796586,3.82,2.82
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,415802,1543741134,636992,2492499152,0.49,0.80
2024/05/24 星期五 00:41:19.782,1716482479782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.303,1716482480303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,167640,614398782,421794,1719465656,1.46,4.10
2024/05/24 星期五 00:41:20.811,1716482480811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.382,1716482481382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,193189,714858664,201417,781562642,1.55,1.71
2024/05/24 星期五 00:41:21.956,1716482481956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.458,1716482482458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,195623,703429660,118941,452836126,1.74,1.12
2024/05/24 星期五 00:41:23.294,1716482483294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,370615,1463459026,297979,1134706978,2.18,1.69
2024/05/24 星期五 00:41:23.796,1716482483796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.464,1716482484464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,34787,115894254,114194,334224492,0.21,0.62
2024/05/24 星期五 00:41:25.100,1716482485100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.601,1716482485601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,153901,587394607,58196,188365916,1.45,0.45
2024/05/24 星期五 00:41:26.344,1716482486344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,334145,1236564230,89704,318300260,2.07,0.52
2024/05/24 星期五 00:41:26.992,1716482486992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.494,1716482487494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,96381,236224194,216170,809601020,0.57,1.99
2024/05/24 星期五 00:41:28.126,1716482488126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,360207,1450766206,350958,1395080676,2.87,2.75
2024/05/24 星期五 00:41:28.664,1716482488664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.166,1716482489166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,183299,931447440,175426,657892030,2.32,1.62
2024/05/24 星期五 00:41:29.887,1716482489887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,194376,768842002,208499,807972728,1.32,1.39
2024/05/24 星期五 00:41:30.625,1716482490625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.126,1716482491126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,99398,379710724,161813,634309854,0.92,1.57
2024/05/24 星期五 00:41:31.632,1716482491632,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.256,1716482492256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,264819,1042891702,392929,1539964342,2.08,3.06
2024/05/24 星期五 00:41:32.790,1716482492790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.602,1716482493602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,223130,819241628,191639,693832750,1.25,1.06
2024/05/24 星期五 00:41:34.235,1716482494235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,495326,1973410096,505799,2033442886,3.89,4.01
2024/05/24 星期五 00:41:34.858,1716482494858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.426,1716482495426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,347082,1358412286,284587,1072448538,2.97,2.35
2024/05/24 星期五 00:41:36.013,1716482496013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.516,1716482496516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,225099,834340372,215447,851551714,2.06,2.11
2024/05/24 星期五 00:41:37.435,1716482497435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,214385,822470710,211428,796161512,1.12,1.07
2024/05/24 星期五 00:41:38.019,1716482498019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.522,1716482498522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,348447,1381869546,276657,1050501590,3.43,2.61
2024/05/24 星期五 00:41:39.096,1716482499096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.598,1716482499598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,225712,839005604,191763,749731430,2.07,1.84
2024/05/24 星期五 00:41:40.096,1716482500096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,123025,457288926,87207,323370510,1.13,0.80
2024/05/24 星期五 00:41:41.200,1716482501200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,92374,316140820,354564,1426694780,0.35,1.61
2024/05/24 星期五 00:41:41.828,1716482501828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.329,1716482502329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,185495,701585234,208946,814951276,1.75,2.02
2024/05/24 星期五 00:41:42.855,1716482502855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.434,1716482503434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,198755,824896006,157058,616026052,1.77,1.32
2024/05/24 星期五 00:41:43.940,1716482503940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,234596,1157881372,140263,527573194,2.84,1.28
2024/05/24 星期五 00:41:44.893,1716482504893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.496,1716482505496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,23827,136713062,287906,1172073472,0.27,2.43
2024/05/24 星期五 00:41:45.997,1716482505997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.498,1716482506498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,80527,301629854,79765,296189794,0.75,0.72
2024/05/24 星期五 00:41:47.064,1716482507064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.565,1716482507565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,176914,668829148,122773,470569442,1.65,1.17
2024/05/24 星期五 00:41:48.505,1716482508505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,449635,1812418826,371243,1501149462,2.41,1.99
2024/05/24 星期五 00:41:49.075,1716482509075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.574,1716482509574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,210685,792770722,373344,1438419444,1.98,3.58
2024/05/24 星期五 00:41:50.074,1716482510074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.576,1716482510576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,313867,1218121302,120044,441533528,3.01,1.10
2024/05/24 星期五 00:41:51.078,1716482511078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,145162,466505220,1427651,5828935642,1.15,14.49
2024/05/24 星期五 00:41:51.851,1716482511851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.468,1716482512468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,440443,1630823546,1157197,4722342666,3.30,9.56
2024/05/24 星期五 00:41:52.972,1716482512972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.512,1716482513512,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,158255,500959512,183752,673405460,1.16,1.55
2024/05/24 星期五 00:41:54.074,1716482514074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.579,1716482514579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,184136,621815542,245912,903717716,1.53,2.23
2024/05/24 星期五 00:41:55.386,1716482515386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,293376,1101156609,343055,1386812092,1.70,2.14
2024/05/24 星期五 00:41:56.112,1716482516112,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,29194,108050252,139467,496677788,0.17,0.84
2024/05/24 星期五 00:41:56.615,1716482516615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.136,1716482517136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,268573,1047683042,300878,1151881952,2.50,2.76
2024/05/24 星期五 00:41:57.637,1716482517637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.137,1716482518137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,338423,1488845210,263787,971049530,3.7,2.42
2024/05/24 星期五 00:41:58.741,1716482518741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,265392,1252893228,436366,1632853804,2.59,3.37
2024/05/24 星期五 00:41:59.772,1716482519772,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:00.272,1716482520272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,228725,884324802,302554,1130737544,2.2,2.82
2024/05/24 星期五 00:42:00.897,1716482520897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.400,1716482521400,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,151275,567564250,211280,782211380,1.39,1.94
2024/05/24 星期五 00:42:01.901,1716482521901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.559,1716482522559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,233099,884571118,408150,1590990674,1.67,3.02
2024/05/24 星期五 00:42:03.202,1716482523202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,259659,956345318,593286,2429442934,1.85,4.70
2024/05/24 星期五 00:42:03.712,1716482523712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.594,1716482524594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,237188,867335648,175958,613917812,1.22,0.86
2024/05/24 星期五 00:42:05.239,1716482525239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,200262,729992162,91481,295913368,1.40,0.56
2024/05/24 星期五 00:42:05.965,1716482525965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,298609,1225549226,231675,911252916,2.10,1.57
2024/05/24 星期五 00:42:06.716,1716482526716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.352,1716482527352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,292239,1088581128,253543,998067578,2.12,1.95
2024/05/24 星期五 00:42:07.909,1716482527909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.439,1716482528439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,168174,616259360,148014,547502568,1.44,1.27
2024/05/24 星期五 00:42:08.951,1716482528951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,90229,318082954,114215,432179174,0.76,1.05
2024/05/24 星期五 00:42:09.727,1716482529727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:10.822,1716482530822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,338642,1354459944,283930,1057956684,1.54,1.20
2024/05/24 星期五 00:42:11.321,1716482531321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,83658,320317852,173129,565086170,0.80,1.40
2024/05/24 星期五 00:42:11.831,1716482531831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:12.348,1716482532348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,160061,627078378,188675,737517526,1.50,1.76
2024/05/24 星期五 00:42:13.367,1716482533367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,310284,1276244978,120850,345712804,1.56,0.42
2024/05/24 星期五 00:42:13.888,1716482533888,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:14.391,1716482534391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,299662,1382469466,267868,1060279120,3.43,2.63
2024/05/24 星期五 00:42:15.001,1716482535001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:15.503,1716482535503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,433775,1595571064,228809,726624630,3.96,1.79
2024/05/24 星期五 00:42:17.351,1716482537351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/56,336617,1335776604,125406,478166060,0.90,0.32
