SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:45.942,1716483405942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,328243,1312241338,66391,250817730,2.72,0.52
2024/05/24 星期五 00:56:47.308,1716483407308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,151580,546758876,102432,363856688,0.88,0.59
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.309,1716483408309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,167305,669960084,132288,495778788,1.65,1.22
2024/05/24 星期五 00:56:48.858,1716483408858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.372,1716483409372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,170922,657269502,92052,335368028,1.58,0.80
2024/05/24 星期五 00:56:50.058,1716483410058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,409791,1624613834,814371,3284975790,2.95,5.98
2024/05/24 星期五 00:56:50.942,1716483410942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.048,1716483412048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,159472,631552600,184037,712857546,0.71,0.80
2024/05/24 星期五 00:56:52.551,1716483412551,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,302874,1194853412,150378,587341080,2.96,1.44
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.561,1716483413561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,374698,1481494392,382329,1524800570,3.66,3.75
2024/05/24 星期五 00:56:54.420,1716483414420,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,301397,1431410420,387845,1521735686,2.08,2.21
2024/05/24 星期五 00:56:54.999,1716483414999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.559,1716483415559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,119960,510255138,106570,391441644,1.14,0.87
2024/05/24 星期五 00:56:56.078,1716483416078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,156341,612544182,231117,906017350,1.52,2.25
2024/05/24 星期五 00:56:57.266,1716483417266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,249812,937225112,309369,1229996214,1.69,2.22
2024/05/24 星期五 00:56:58.056,1716483418056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.625,1716483418625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,92657,364541102,164814,641219200,0.79,1.41
2024/05/24 星期五 00:56:59.224,1716483419224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,277542,1058752600,334564,1319556860,2.19,2.73
2024/05/24 星期五 00:56:59.728,1716483419728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.225,1716483420225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,182240,709510562,107522,392560368,1.76,0.98
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,149077,549125452,187935,699991186,0.83,1.06
2024/05/24 星期五 00:57:01.660,1716483421660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.242,1716483422242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,271713,1057193214,254186,897906570,2.26,1.91
2024/05/24 星期五 00:57:02.812,1716483422812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.313,1716483423313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,136832,501130956,203698,736544238,1.25,1.82
2024/05/24 星期五 00:57:03.963,1716483423963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,208499,798858016,119359,406661582,1.52,0.77
2024/05/24 星期五 00:57:05.295,1716483425295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,143461,542760358,97133,344547670,0.51,0.32
2024/05/24 星期五 00:57:05.894,1716483425894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.426,1716483426426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,335400,1315479592,101443,395110036,3.08,0.92
2024/05/24 星期五 00:57:06.976,1716483426976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,113953,455850432,128718,467543274,1.02,1.05
2024/05/24 星期五 00:57:07.710,1716483427710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.401,1716483428401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,108189,413403166,186493,636339342,0.74,1.14
2024/05/24 星期五 00:57:09.106,1716483429106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,199967,920492338,139882,525018746,1.63,0.92
2024/05/24 星期五 00:57:09.686,1716483429686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.186,1716483430186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.686,1716483430686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,386366,1558886736,257496,951552682,3.88,2.38
2024/05/24 星期五 00:57:11.256,1716483431256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,120767,441517882,150464,594921446,0.96,1.29
2024/05/24 星期五 00:57:11.964,1716483431964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,51294,161477820,176992,699686466,0.28,1.22
2024/05/24 星期五 00:57:12.639,1716483432639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.188,1716483433188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,216686,0,384669,0,0,0
2024/05/24 星期五 00:57:13.689,1716483433689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,850665920,0,1548958958,2.12,3.84
2024/05/24 星期五 00:57:14.189,1716483434189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,124514,466577145,156198,574796176,1.15,1.42
2024/05/24 星期五 00:57:14.807,1716483434807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.597,1716483435597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,203580,796520520,255155,904025126,1.25,1.42
2024/05/24 星期五 00:57:17.368,1716483437368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,413827,1484948490,149589,557330422,1.04,0.39
2024/05/24 星期五 00:57:18.118,1716483438118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,36878,144779452,130050,482204820,0.23,0.8
2024/05/24 星期五 00:57:18.782,1716483438782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.546,1716483439546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,212386,866802676,146958,536388004,1.41,0.87
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.575,1716483440575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,149850,580167864,324619,1233914064,1.45,3.08
2024/05/24 星期五 00:57:21.172,1716483441172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,290083,1187537836,479348,1919094194,2.47,4.00
2024/05/24 星期五 00:57:21.657,1716483441657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,383302,1494775210,286081,1113644254,2.68,1.99
2024/05/24 星期五 00:57:23.122,1716483443122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.626,1716483443626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,216120,839169238,194412,758056636,2.06,1.86
2024/05/24 星期五 00:57:24.231,1716483444231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,456657,2013219816,362387,1434159174,4.15,2.95
2024/05/24 星期五 00:57:24.901,1716483444901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.545,1716483445545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,159471,692659218,232070,898216680,1.34,1.73
2024/05/24 星期五 00:57:26.187,1716483446187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,173698,664656164,220171,894674678,1.29,1.73
2024/05/24 星期五 00:57:26.818,1716483446818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.322,1716483447322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,243012,951916356,368502,1448399764,2.36,3.57
2024/05/24 星期五 00:57:27.913,1716483447913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.427,1716483448427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,264758,1050606388,317549,1263877686,2.55,3.06
2024/05/24 星期五 00:57:29.098,1716483449098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,336671,1351842920,214804,820850840,2.51,1.53
2024/05/24 星期五 00:57:29.744,1716483449744,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.320,1716483450320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,245868,978438884,167316,660475120,2.11,1.43
2024/05/24 星期五 00:57:30.821,1716483450821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.336,1716483451336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,213262,841568522,47939,76990258,2.04,0.17
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,80284,298487164,146389,578857790,0.41,0.80
2024/05/24 星期五 00:57:32.800,1716483452800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.530,1716483453530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,52367,152068106,170783,655541562,0.26,1.11
2024/05/24 星期五 00:57:34.031,1716483454031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.533,1716483454533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,129930,484419434,79907,307539070,1.20,0.75
2024/05/24 星期五 00:57:35.128,1716483455128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,231047,882518852,65036,206902132,1.85,0.42
2024/05/24 星期五 00:57:35.766,1716483455766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.326,1716483456326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,148414,581035010,158504,629515068,1.29,1.38
2024/05/24 星期五 00:57:36.947,1716483456947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.448,1716483457448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,264550,1012048370,151472,561931384,2.52,1.40
2024/05/24 星期五 00:57:38.064,1716483458064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.565,1716483458565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,365372,1463873636,136671,494547470,3.64,1.22
2024/05/24 星期五 00:57:39.218,1716483459218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,256840,1170186364,174538,695493792,2.24,1.32
2024/05/24 星期五 00:57:39.793,1716483459793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.380,1716483460380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,230325,980458370,155522,617559924,2.09,1.30
2024/05/24 星期五 00:57:40.883,1716483460883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.507,1716483461507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,121277,443524754,109591,410467278,0.88,0.82
2024/05/24 星期五 00:57:42.205,1716483462205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,425159,1651669374,123938,462414900,2.95,0.82
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,880132,3591277538,123865,482130030,4.37,0.58
2024/05/24 星期五 00:57:43.941,1716483463941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.494,1716483464494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,853395,3434767133,125692,440167712,7.75,0.99
2024/05/24 星期五 00:57:45.155,1716483465155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,302109,1189139758,327445,1265385818,2.23,2.38
2024/05/24 星期五 00:57:45.825,1716483465825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.336,1716483466336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,137905,550067686,280030,1108831032,1.35,2.69
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,199772,764940060,209532,778900056,1.32,1.33
2024/05/24 星期五 00:57:47.653,1716483467653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,171818,635915880,230336,896763260,1.24,1.75
2024/05/24 星期五 00:57:48.965,1716483468965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.734,1716483469734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,238592,885414126,375037,1453555902,1.43,2.36
2024/05/24 星期五 00:57:50.252,1716483470252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,203502,718384854,236752,899653228,1.71,2.15
2024/05/24 星期五 00:57:50.834,1716483470834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.362,1716483471362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,300800,1178892828,165162,580620612,2.77,1.37
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,252375,866427858,193131,762151258,0.74,0.65
2024/05/24 星期五 00:57:53.315,1716483473315,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,519497,2116380270,664495,2689873330,5.28,6.7
2024/05/24 星期五 00:57:53.816,1716483473816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.318,1716483474318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,207341,1056285850,280982,1104279412,2.61,2.74
2024/05/24 星期五 00:57:55.005,1716483475005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,302141,1145157262,396818,1548877156,1,1.35
2024/05/24 星期五 00:57:56.969,1716483476969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.471,1716483477471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,47648,150150800,154605,588782310,0.37,1.44
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,311630,1218239080,178250,669431656,0.76,0.42
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.538,1716483480538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,249728,1008554868,156440,618978652,2.49,1.52
2024/05/24 星期五 00:58:01.258,1716483481258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,74267,251956462,264999,1048737118,0.43,1.81
2024/05/24 星期五 00:58:01.785,1716483481785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.302,1716483482302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,92168,368425552,188465,764874234,0.87,1.84
2024/05/24 星期五 00:58:02.893,1716483482893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,373326,1522937780,319905,1235371398,2.10,1.70
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,296334,1093812700,205189,538854650,2.24,1.09
2024/05/24 星期五 00:58:05.461,1716483485461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,157610,596426138,122840,137207844,0.70,0.15
2024/05/24 星期五 00:58:05.966,1716483485966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.526,1716483486526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,173610,685448326,129042,221142288,1.52,0.49
2024/05/24 星期五 00:58:07.237,1716483487237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,395349,1564000484,361139,1182645498,2.74,2.07
2024/05/24 星期五 00:58:07.743,1716483487743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.557,1716483488557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,161033,762292696,255596,626547016,1.17,0.95
2024/05/24 星期五 00:58:09.228,1716483489228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,238043,1077074786,264092,764684348,1.99,1.42
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.351,1716483490351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,135664,509718476,200576,677828036,1.14,1.53
2024/05/24 星期五 00:58:10.853,1716483490853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.354,1716483491354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,372217,1498185550,454826,1788092116,3.72,4.44
2024/05/24 星期五 00:58:12.184,1716483492184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,211605,820227254,135867,494079806,1.23,0.74
2024/05/24 星期五 00:58:12.717,1716483492717,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.238,1716483493238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,200689,774193166,212281,826788350,1.85,1.97
2024/05/24 星期五 00:58:13.801,1716483493801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.305,1716483494305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,359994,1452283967,329446,1286191416,3.60,3.17
2024/05/24 星期五 00:58:14.870,1716483494870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,259426,1018142230,185939,738219354,2.23,1.62
2024/05/24 星期五 00:58:15.855,1716483495855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,123163,456066902,85640,317687472,0.57,0.39
2024/05/24 星期五 00:58:17.650,1716483497650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,127715,498154538,123348,477255156,0.34,0.33
2024/05/24 星期五 00:58:18.151,1716483498151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,711608,2882566360,306025,1155784314,7.19,2.87
2024/05/24 星期五 00:58:18.709,1716483498709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.519,1716483499519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,190969,707130034,344395,1376538846,1.08,2.11
2024/05/24 星期五 00:58:20.095,1716483500095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,173197,607541156,252054,1003645620,1.30,2.17
2024/05/24 星期五 00:58:20.743,1716483500743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.257,1716483501257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,258523,1050316628,287271,1099391394,2.55,2.65
2024/05/24 星期五 00:58:21.775,1716483501775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.425,1716483502425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,177970,692106742,94580,308469528,1.33,0.58
2024/05/24 星期五 00:58:23.113,1716483503113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,267181,1258191876,83651,306739226,2.27,0.55
2024/05/24 星期五 00:58:23.678,1716483503678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.435,1716483504435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,135561,650476626,147301,549070906,1.07,0.89
2024/05/24 星期五 00:58:24.938,1716483504938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.449,1716483505449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,26681,64484466,234010,914003132,0.15,2.23
