SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:33.642,1716481833642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.164,1716481834164,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.672,1716481834672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,259690,1080520902,314043,1248653430,2.66,3.05
2024/05/24 星期五 00:30:35.363,1716481835363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,160672,598748636,198923,746657594,1.07,1.34
2024/05/24 星期五 00:30:36.030,1716481836030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.535,1716481836535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,274646,1011470152,442631,1778056298,2.5,4.38
2024/05/24 星期五 00:30:37.128,1716481837128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,174479,686964622,133495,530781390,1.43,1.12
2024/05/24 星期五 00:30:37.630,1716481837630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,193438,763282952,188350,754061308,1.84,1.82
2024/05/24 星期五 00:30:38.750,1716481838750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.410,1716481839410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,417244,1688182300,319411,1243672354,3.18,2.35
2024/05/24 星期五 00:30:40.013,1716481840013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.566,1716481840566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,163161,577926582,164435,620067622,1.29,1.40
2024/05/24 星期五 00:30:41.091,1716481841091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,175368,601756704,136786,478977172,1.43,1.12
2024/05/24 星期五 00:30:41.730,1716481841730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.425,1716481842425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,65032,250822916,131729,471374946,0.45,0.85
2024/05/24 星期五 00:30:43.073,1716481843073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,308663,0,236279,0,0,0
2024/05/24 星期五 00:30:43.602,1716481843602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,1144110726,0,889515394,2.69,2.08
2024/05/24 星期五 00:30:44.170,1716481844170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,80457,290690042,3033354,12365115958,0.64,27.20
2024/05/24 星期五 00:30:44.704,1716481844704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.256,1716481845256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,40722,160662369,4893029,20015659932,0.36,45.31
2024/05/24 星期五 00:30:46.040,1716481846040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,373311,1415794814,1841243,7515840266,2.25,11.97
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,1359309,5208400542,410248,1546118732,2.91,0.86
2024/05/24 星期五 00:30:48.936,1716481848936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,116400,343569840,206891,793836464,0.64,1.48
2024/05/24 星期五 00:30:49.651,1716481849651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.209,1716481850209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,417803,1643824968,335496,1366564572,3.67,3.05
2024/05/24 星期五 00:30:50.851,1716481850851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.351,1716481851351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,161924,651916014,201371,709830428,1.62,1.75
2024/05/24 星期五 00:30:51.877,1716481851877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,146615,532587130,148668,542356884,1.32,1.35
2024/05/24 星期五 00:30:53.085,1716481853085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,129472,495974604,141257,539899022,0.87,0.94
2024/05/24 星期五 00:30:53.675,1716481853675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.251,1716481854251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,145170,491878748,329935,1291453974,1.06,2.80
2024/05/24 星期五 00:30:54.778,1716481854778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,249478,956308078,210539,823696170,1.62,1.40
2024/05/24 星期五 00:30:56.475,1716481856475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,203824,795788342,207055,786182706,1.02,1.01
2024/05/24 星期五 00:30:57.105,1716481857105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,407190,1608684852,506150,1995376312,3.17,3.95
2024/05/24 星期五 00:30:57.756,1716481857756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.317,1716481858317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,384263,1516411230,322450,1315465408,3.36,2.92
2024/05/24 星期五 00:30:58.837,1716481858837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.515,1716481859515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,196029,755127414,175485,650265102,1.38,1.20
2024/05/24 星期五 00:31:00.337,1716481860337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,137143,518217162,128895,496127202,0.78,0.75
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,441614,1776513292,492834,1994288264,4.07,4.58
2024/05/24 星期五 00:31:02.005,1716481862005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.582,1716481862582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,151239,558484466,137614,491107592,1.19,1.06
2024/05/24 星期五 00:31:03.273,1716481863273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,193245,858294382,252350,1009850752,1.54,1.81
2024/05/24 星期五 00:31:04.096,1716481864096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,133281,542451020,244529,961659870,0.82,1.46
2024/05/24 星期五 00:31:05.063,1716481865063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,448997,1812435434,136678,440221600,4.54,1.10
2024/05/24 星期五 00:31:06.084,1716481866084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,167253,561114832,71975,226208370,1.34,0.53
2024/05/24 星期五 00:31:06.782,1716481866782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,162429,616386038,327491,1245526234,1.09,2.22
2024/05/24 星期五 00:31:07.777,1716481867777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.345,1716481868345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,436727,1697519670,432175,1740262418,3.72,3.83
2024/05/24 星期五 00:31:08.849,1716481868849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.350,1716481869350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,135026,506242868,169077,652132998,1.25,1.62
2024/05/24 星期五 00:31:09.929,1716481869929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,160553,568839122,171065,612343011,1.21,1.32
2024/05/24 星期五 00:31:10.775,1716481870775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.404,1716481871404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,111027,331364216,88443,306232094,0.66,0.60
2024/05/24 星期五 00:31:11.956,1716481871956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.457,1716481872457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,535791,2075815432,436147,1760323382,5.16,4.39
2024/05/24 星期五 00:31:13.046,1716481873046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.549,1716481873549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,283598,1010466216,105704,383361744,2.51,0.94
2024/05/24 星期五 00:31:14.293,1716481874293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,240303,898429642,162981,605970430,1.50,1.01
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.602,1716481875602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,670888,2599865233,471690,1819028096,6.46,4.52
2024/05/24 星期五 00:31:17.091,1716481877091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,272265,1061757566,88077,332308862,0.89,0.28
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,235957,1024625398,235101,909174830,1.11,0.98
2024/05/24 星期五 00:31:18.803,1716481878803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.307,1716481879307,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,200844,814000412,193007,760571446,2.01,1.88
2024/05/24 星期五 00:31:19.840,1716481879840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,166500,652233460,347673,1359584858,1.60,3.32
2024/05/24 星期五 00:31:20.863,1716481880863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,147433,481668954,183661,695952036,1.17,1.68
2024/05/24 星期五 00:31:21.743,1716481881743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.345,1716481882345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,481386,1935246446,96529,331716460,4.01,0.69
2024/05/24 星期五 00:31:22.845,1716481882845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.362,1716481883362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,206710,824913566,274269,1091331184,1.98,2.64
2024/05/24 星期五 00:31:23.983,1716481883983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.484,1716481884484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,113601,430624342,273201,1082515526,1.07,2.69
2024/05/24 星期五 00:31:25.494,1716481885494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,135606,534613248,321211,1280744878,0.66,1.58
2024/05/24 星期五 00:31:26.008,1716481886008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.513,1716481886513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,198174,746709404,210511,805142302,1.83,1.98
2024/05/24 星期五 00:31:27.085,1716481887085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.593,1716481887593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,85897,317237914,211455,795569810,0.76,1.94
2024/05/24 星期五 00:31:28.186,1716481888186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,169659,682406450,40285,150968694,1.43,0.32
2024/05/24 星期五 00:31:28.947,1716481888947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.450,1716481889450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,227161,929596058,171724,676065546,2.29,1.67
2024/05/24 星期五 00:31:29.987,1716481889987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.489,1716481890489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,18639,67371962,122001,419688340,0.15,1.02
2024/05/24 星期五 00:31:30.990,1716481890990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.496,1716481891496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,96358,377373816,231788,919676160,0.91,2.25
2024/05/24 星期五 00:31:32.298,1716481892298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,41373,123914226,311485,1236663542,0.19,1.92
2024/05/24 星期五 00:31:32.878,1716481892878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.379,1716481893379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,144183,646166334,490110,1958937288,1.60,4.87
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,77490,311932048,144260,515026964,0.37,0.60
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,83821,273839272,139070,506863528,0.60,1.11
2024/05/24 星期五 00:31:35.793,1716481895793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.317,1716481896317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,97840,347397096,101402,388056324,0.81,0.91
2024/05/24 星期五 00:31:36.819,1716481896819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.317,1716481897317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,766440,3123268958,685052,2794148408,7.83,7.00
2024/05/24 星期五 00:31:37.892,1716481897892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.393,1716481898393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,189644,709670576,167440,641004870,1.75,1.60
2024/05/24 星期五 00:31:39.210,1716481899210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,367929,1468270642,144456,537550482,2.23,0.81
2024/05/24 星期五 00:31:39.766,1716481899766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.276,1716481900276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,532474,2093409948,293671,1050707822,5.12,2.57
2024/05/24 星期五 00:31:40.894,1716481900894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.565,1716481901565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,234741,813205318,204043,635306570,1.51,1.17
2024/05/24 星期五 00:31:42.202,1716481902202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,132687,486587082,215186,824753936,0.94,1.61
2024/05/24 星期五 00:31:42.901,1716481902901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.402,1716481903402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,79582,276397416,149251,573389726,0.67,1.42
2024/05/24 星期五 00:31:43.914,1716481903914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.579,1716481904579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,407695,1644975730,360646,1386207260,3.08,2.59
2024/05/24 星期五 00:31:45.237,1716481905237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,395288,1541501053,329189,1308927374,2.93,2.47
2024/05/24 星期五 00:31:45.952,1716481905952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.568,1716481906568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,204455,724285468,221557,870232746,1.46,1.77
2024/05/24 星期五 00:31:47.073,1716481907073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.573,1716481907573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,283626,1109047086,419182,1625455676,2.75,4.05
2024/05/24 星期五 00:31:48.158,1716481908158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,299214,1276523056,302533,1119162370,2.71,2.37
2024/05/24 星期五 00:31:48.742,1716481908742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.554,1716481909554,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,356830,1378479544,242885,940643910,2.11,1.45
2024/05/24 星期五 00:31:50.109,1716481910109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.609,1716481910609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,133638,500050350,215980,822604548,1.25,2.05
2024/05/24 星期五 00:31:51.150,1716481911150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,261606,1043103904,372815,1439632982,2.40,3.30
2024/05/24 星期五 00:31:51.649,1716481911649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.176,1716481912176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,267150,1026612030,117070,423468240,2.42,1.00
2024/05/24 星期五 00:31:52.860,1716481912860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.430,1716481913430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,288343,1111930950,121853,478160844,2.43,1.03
2024/05/24 星期五 00:31:53.929,1716481913929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.433,1716481914433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,330958,1265883634,284786,1105883852,3.12,2.73
2024/05/24 星期五 00:31:55.133,1716481915133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,292719,1134696478,198712,791693906,2.02,1.41
2024/05/24 星期五 00:31:55.723,1716481915723,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.446,1716481916446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,97679,374476176,57092,190899256,0.64,0.33
2024/05/24 星期五 00:31:56.978,1716481916978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.479,1716481917479,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,57193,198884872,214289,797352294,0.47,1.97
2024/05/24 星期五 00:31:58.030,1716481918030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.531,1716481918531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,367747,1447692892,365143,1373960882,3.59,3.42
2024/05/24 星期五 00:31:59.101,1716481919101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,163081,661198494,184729,737797666,1.45,1.60
2024/05/24 星期五 00:31:59.861,1716481919861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.403,1716481920403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,321809,1290214422,265355,992934602,2.98,2.28
2024/05/24 星期五 00:32:00.905,1716481920905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.405,1716481921405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,118105,450202822,66142,255419880,1.12,0.62
2024/05/24 星期五 00:32:01.987,1716481921987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.488,1716481922488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,449307,1682830830,97867,348451606,4.19,0.85
2024/05/24 星期五 00:32:03.258,1716481923258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,325268,1229642052,157806,465089400,1.98,0.75
2024/05/24 星期五 00:32:03.825,1716481923825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.554,1716481924554,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,374343,1376382162,211917,831371962,2.35,1.42
2024/05/24 星期五 00:32:05.366,1716481925366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,253190,909080798,613834,2446204168,1.39,3.76
2024/05/24 星期五 00:32:06.009,1716481926009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,125538,407382650,600571,2440207794,0.78,4.74
2024/05/24 星期五 00:32:06.686,1716481926686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.486,1716481927486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,126194,329855888,221743,737356448,0.5,1.14
2024/05/24 星期五 00:32:08.006,1716481928006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.581,1716481928581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,187472,744859420,245440,933310144,1.61,2.02
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,503167,1981678060,477661,1752754644,1.25,1.10
