SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:28.858,1716482188858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.399,1716482189399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,228995,868439718,358777,1412049704,1.99,3.26
2024/05/24 星期五 00:36:30.031,1716482190031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.582,1716482190582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,112090,382590528,311027,1161117748,0.86,2.63
2024/05/24 星期五 00:36:31.082,1716482191082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,215635,871343370,195905,772201790,2.18,1.92
2024/05/24 星期五 00:36:31.583,1716482191583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.321,1716482192321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,293769,1151769010,189809,746751558,1.95,1.25
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,91570,291634656,271835,1054575774,0.51,1.86
2024/05/24 星期五 00:36:33.556,1716482193556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.107,1716482194107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,141776,565883244,61607,226408790,1.27,0.50
2024/05/24 星期五 00:36:34.615,1716482194615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.157,1716482195157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,161323,640891550,121760,438815984,1.48,0.99
2024/05/24 星期五 00:36:35.835,1716482195835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.419,1716482196419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,118941,469323198,115136,428195824,0.98,0.90
2024/05/24 星期五 00:36:37.009,1716482197009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.553,1716482197553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,25892,56387056,196836,776611960,0.11,1.77
2024/05/24 星期五 00:36:38.057,1716482198057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.558,1716482198558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,83754,340245016,196370,760917092,0.85,1.90
2024/05/24 星期五 00:36:39.333,1716482199333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,100868,376812949,53838,150335260,0.60,0.24
2024/05/24 星期五 00:36:39.962,1716482199962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.595,1716482200595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,128295,482350142,252703,970144490,0.95,1.92
2024/05/24 星期五 00:36:41.173,1716482201173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,264004,1012020574,250448,1014619700,2.18,2.18
2024/05/24 星期五 00:36:41.739,1716482201739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.371,1716482202371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,101569,373221868,115658,390624156,0.73,0.77
2024/05/24 星期五 00:36:43.149,1716482203149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,114564,367455304,148356,538852472,0.58,0.85
2024/05/24 星期五 00:36:43.666,1716482203666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,233894,774028436,231924,920732052,1.57,1.88
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,131880,407919794,133850,494612176,0.36,0.45
2024/05/24 星期五 00:36:46.317,1716482206317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,389984,1326546818,86781,296751174,2.48,0.54
2024/05/24 星期五 00:36:46.925,1716482206925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.512,1716482207512,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,225943,783717546,302109,1201481642,1.66,2.56
2024/05/24 星期五 00:36:48.023,1716482208023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.523,1716482208523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,181379,657384138,362864,1479693372,1.62,3.68
2024/05/24 星期五 00:36:49.099,1716482209099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,202914,716827616,176508,669069544,1.54,1.43
2024/05/24 星期五 00:36:49.847,1716482209847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.522,1716482210522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,198963,741118686,144999,562327670,1.37,1.04
2024/05/24 星期五 00:36:51.077,1716482211077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.580,1716482211580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,359937,1424795548,533980,2111404588,3.53,5.24
2024/05/24 星期五 00:36:52.082,1716482212082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.583,1716482212583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,440198,1764207062,171920,668472360,4.39,1.65
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,123476,475778912,307769,1226368754,0.75,1.95
2024/05/24 星期五 00:36:54.009,1716482214009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.531,1716482214531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,223763,884008950,218576,869476520,2.11,2.06
2024/05/24 星期五 00:36:55.056,1716482215056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.557,1716482215557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,273813,1073111838,276909,1104967446,2.67,2.74
2024/05/24 星期五 00:36:56.058,1716482216058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.557,1716482216557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,146357,538611926,149147,556138030,1.33,1.38
2024/05/24 星期五 00:36:57.407,1716482217407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,189912,746481716,249392,943229796,1.09,1.38
2024/05/24 星期五 00:36:57.912,1716482217912,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.423,1716482218423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,151352,600199796,311582,1204145560,1.47,2.94
2024/05/24 星期五 00:36:59.077,1716482219077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,87748,320343404,139431,265108850,0.61,0.50
2024/05/24 星期五 00:36:59.639,1716482219639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.378,1716482220378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,108045,360482458,229766,629831872,0.61,1.05
2024/05/24 星期五 00:37:01.194,1716482221194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,64676,289703260,146079,271600570,0.43,0.41
2024/05/24 星期五 00:37:01.698,1716482221698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.197,1716482222197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,391051,1588616518,151952,468726208,3.96,1.15
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.268,1716482223268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,157087,601695780,193305,762326592,1.41,1.79
2024/05/24 星期五 00:37:03.929,1716482223929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,39364,102888518,46679,160085388,0.19,0.30
2024/05/24 星期五 00:37:05.178,1716482225178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,195207,791985274,361128,1409752888,0.79,1.40
2024/05/24 星期五 00:37:05.681,1716482225681,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.267,1716482226267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,190784,777278076,336787,1367283862,1.64,2.90
2024/05/24 星期五 00:37:06.843,1716482226843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.567,1716482227567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,203972,753310216,212276,815951580,1.29,1.40
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,230589,841114898,117077,408160382,1.02,0.48
2024/05/24 星期五 00:37:09.109,1716482229109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,389694,1597464489,335674,1359492372,3.90,3.31
2024/05/24 星期五 00:37:09.636,1716482229636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.196,1716482230196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,154429,528297782,226601,901491778,1.16,2.01
2024/05/24 星期五 00:37:10.718,1716482230718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,190453,752486670,155079,532762106,0.87,0.62
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,568847,2284562548,72427,247532172,5.68,0.60
2024/05/24 星期五 00:37:12.799,1716482232799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.325,1716482233325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,423364,1686717526,393712,1343313434,3.99,3.18
2024/05/24 星期五 00:37:13.863,1716482233863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.363,1716482234363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,66439,216281290,279818,829050868,0.52,2.05
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1036655,4135469886,920300,3497725452,3.03,2.56
2024/05/24 星期五 00:37:17.612,1716482237612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.128,1716482238128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,217321,848118074,159283,600852788,2.03,1.45
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,366972,1408812812,268403,999900396,1.65,1.17
2024/05/24 星期五 00:37:19.726,1716482239726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.238,1716482240238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,667345,2702423226,208662,753353536,6.59,1.83
2024/05/24 星期五 00:37:20.870,1716482240870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.372,1716482241372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,256018,1007749532,136754,482808860,2.49,1.20
2024/05/24 星期五 00:37:22.050,1716482242050,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,141542,528849500,174504,656043304,0.96,1.20
2024/05/24 星期五 00:37:22.897,1716482242897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.400,1716482243400,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,241156,908119360,114531,423510598,2.24,1.04
2024/05/24 星期五 00:37:24.011,1716482244011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.580,1716482244580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,135421,455329370,251243,987933450,0.99,2.15
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,66723,216459070,136361,495661694,0.37,0.86
2024/05/24 星期五 00:37:26.257,1716482246257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,130007,453845852,189265,719109534,0.58,0.92
2024/05/24 星期五 00:37:26.758,1716482246758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.257,1716482247257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,295680,1162646710,368365,1480612330,2.91,3.71
2024/05/24 星期五 00:37:27.805,1716482247805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.306,1716482248306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,306154,1213974422,402525,1629358618,3.02,4.04
2024/05/24 星期五 00:37:28.820,1716482248820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,110994,391306806,162912,635977264,0.95,1.53
2024/05/24 星期五 00:37:29.710,1716482249710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.297,1716482250297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,105350,452456860,197693,751731372,0.96,1.60
2024/05/24 星期五 00:37:30.818,1716482250818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.410,1716482251410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,74756,303330844,311388,1250207718,0.63,2.64
2024/05/24 星期五 00:37:31.962,1716482251962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.462,1716482252462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1659981,6781878698,119941,428636238,16.95,1.05
2024/05/24 星期五 00:37:33.378,1716482253378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,2492793,10196051014,53494,195732904,13.91,0.26
2024/05/24 星期五 00:37:33.915,1716482253915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.415,1716482254415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1182174,4829606252,478873,1947244310,12.05,4.85
2024/05/24 星期五 00:37:35.069,1716482255069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.576,1716482255576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,90062,323358712,169569,583837550,0.79,1.43
2024/05/24 星期五 00:37:36.078,1716482256078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,222617,888691190,181777,599611306,2.19,1.47
2024/05/24 星期五 00:37:36.826,1716482256826,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.415,1716482257415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,29579,97580598,153311,565533842,0.19,1.19
2024/05/24 星期五 00:37:37.915,1716482257915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.441,1716482258441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,207007,847062534,490469,1985582150,2.00,4.71
2024/05/24 星期五 00:37:38.963,1716482258963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.466,1716482259466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,85237,164732647,31735,119317230,0.40,0.27
2024/05/24 星期五 00:37:40.215,1716482260215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,403822,1267974368,131206,490410032,2.10,0.82
2024/05/24 星期五 00:37:41.035,1716482261035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,350638,1193247020,134906,492251732,1.81,0.75
2024/05/24 星期五 00:37:42.342,1716482262342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,184616,665919868,239074,928865992,0.63,0.88
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.349,1716482263349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,189588,739315772,162684,636880812,1.81,1.57
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,355219,1427431742,502530,1965483172,0.88,1.22
2024/05/24 星期五 00:37:45.869,1716482265869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.371,1716482266371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,349216,1425657844,149598,528215956,3.54,1.29
2024/05/24 星期五 00:37:46.940,1716482266940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,142434,541161080,89037,313235794,1.19,0.68
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,421011,1679832618,649875,2625264790,0.86,1.35
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,160664,613939768,128609,487297942,1.50,1.18
2024/05/24 星期五 00:37:51.090,1716482271090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,159082,631200710,88793,274996768,1.15,0.49
2024/05/24 星期五 00:37:51.809,1716482271809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.333,1716482272333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,142908,517507758,111876,405377698,1.22,0.95
2024/05/24 星期五 00:37:52.834,1716482272834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.333,1716482273333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,271090,998401628,402253,1650853050,2.48,4.13
2024/05/24 星期五 00:37:53.876,1716482273876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.378,1716482274378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,92222,302764588,132272,449698400,0.75,1.10
2024/05/24 星期五 00:37:55.320,1716482275320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,98736,308261720,146096,536056236,0.40,0.70
2024/05/24 星期五 00:37:55.858,1716482275858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,191691,725655066,125776,440673984,1.74,1.07
2024/05/24 星期五 00:37:56.927,1716482276927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,148649,529143070,301256,1113896256,1.18,2.51
2024/05/24 星期五 00:37:57.572,1716482277572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.141,1716482278141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,166413,631261822,103846,348386468,1.38,0.75
2024/05/24 星期五 00:37:58.768,1716482278768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.275,1716482279275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,394533,1529399926,407587,1594169238,3.75,3.92
2024/05/24 星期五 00:37:59.777,1716482279777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.279,1716482280279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1215981,4928501882,1079643,4388289472,12.25,10.91
2024/05/24 星期五 00:38:00.926,1716482280926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.491,1716482281491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1139137,4628576734,994090,4005560922,10.22,8.85
2024/05/24 星期五 00:38:02.292,1716482282292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1115470,4517323432,1056881,4283663538,7.04,6.68
2024/05/24 星期五 00:38:02.843,1716482282843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.346,1716482283346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1515470,6195918558,1199155,4906225456,15.38,12.18
2024/05/24 星期五 00:38:04.047,1716482284047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,434990,1733149002,321270,1238085666,3.08,2.19
2024/05/24 星期五 00:38:05.152,1716482285152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,203196,769276424,165428,594804756,0.86,0.67
2024/05/24 星期五 00:38:05.875,1716482285875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.424,1716482286424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,198066,724472072,218095,838716674,1.64,1.89
2024/05/24 星期五 00:38:06.966,1716482286966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,437107,1703868678,586164,2309349752,3.92,5.30
2024/05/24 星期五 00:38:07.811,1716482287811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
