SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:47.522,1716482387522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,61827,132563724,108942,363754340,0.22,0.60
2024/05/24 星期五 00:39:48.027,1716482388027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.661,1716482388661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,37565,81527043,393453,1392509090,0.16,2.74
2024/05/24 星期五 00:39:49.276,1716482389276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,261790,1050316740,343906,1377797640,2.13,2.78
2024/05/24 星期五 00:39:49.776,1716482389776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.299,1716482390299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,149764,565270932,413482,1613025784,1.34,3.85
2024/05/24 星期五 00:39:51.127,1716482391127,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.635,1716482391635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,274086,1091525885,279047,1058314916,2.68,2.58
2024/05/24 星期五 00:39:52.393,1716482392393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,277891,1063969946,159039,582549124,1.75,0.96
2024/05/24 星期五 00:39:52.936,1716482392936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.437,1716482393437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,273056,1054532140,247688,902983396,2.62,2.25
2024/05/24 星期五 00:39:54.030,1716482394030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.643,1716482394643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,241766,942018556,259855,943633350,1.92,1.92
2024/05/24 星期五 00:39:55.261,1716482395261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,168004,644561868,217684,838476452,1.29,1.68
2024/05/24 星期五 00:39:55.954,1716482395954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.457,1716482396457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,318637,1238488266,360596,1422726252,3.06,3.53
2024/05/24 星期五 00:39:56.962,1716482396962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.465,1716482397465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,292471,931248882,131276,485853856,2.31,1.19
2024/05/24 星期五 00:39:58.089,1716482398089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.589,1716482398589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,72061,215693870,239813,875611114,0.52,2.18
2024/05/24 星期五 00:39:59.301,1716482399301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,85263,304982574,110525,408094246,0.53,0.70
2024/05/24 星期五 00:39:59.832,1716482399832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.347,1716482400347,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,532376,2167394324,344261,1399666082,5.24,3.37
2024/05/24 星期五 00:40:00.930,1716482400930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.537,1716482401537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,114116,421716316,154129,577769578,0.86,1.17
2024/05/24 星期五 00:40:02.144,1716482402144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,181125,672327322,63345,221992434,1.38,0.45
2024/05/24 星期五 00:40:02.792,1716482402792,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.292,1716482403292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,111242,380157072,128905,451970558,0.95,1.12
2024/05/24 星期五 00:40:03.793,1716482403793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.622,1716482404622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,43818,149761280,79219,267055994,0.21,0.39
2024/05/24 星期五 00:40:05.440,1716482405440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,171997,600994806,207740,835104104,0.92,1.27
2024/05/24 星期五 00:40:06.137,1716482406137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,99447,357872350,97398,364534044,0.63,0.65
2024/05/24 星期五 00:40:06.644,1716482406644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.348,1716482407348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,290195,1113634426,184431,733353370,1.97,1.30
2024/05/24 星期五 00:40:07.956,1716482407956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,739179,2943262382,125095,470077962,4.05,0.65
2024/05/24 星期五 00:40:09.555,1716482409555,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,1126568,4598578380,226733,789512802,8.29,1.41
2024/05/24 星期五 00:40:10.082,1716482410082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,1056025,4299929707,151196,578358256,10.31,1.37
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,434181,1723930106,169870,675183932,3.44,1.34
2024/05/24 星期五 00:40:11.746,1716482411746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.379,1716482412379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,223301,831849928,174593,645893958,1.64,1.26
2024/05/24 星期五 00:40:13.057,1716482413057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.362,1716482414362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,517817,2011896476,266874,965625952,1.93,0.92
2024/05/24 星期五 00:40:14.948,1716482414948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.383,1716482416383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,828722,3230658346,415750,1562274728,2.81,1.36
2024/05/24 星期五 00:40:17.890,1716482417890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,149225,548453860,384489,1567842682,1.34,3.88
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,218802,843880024,830522,3300666850,0.52,2.05
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,260833,1067006528,301746,1159020378,0.84,0.91
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,319394,1300351350,275747,1099082982,3.18,2.67
2024/05/24 星期五 00:40:23.169,1716482423169,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,177036,668025900,102925,305466270,1.23,0.56
2024/05/24 星期五 00:40:23.805,1716482423805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.475,1716482424475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,210793,812721718,148752,575372892,1.51,1.06
2024/05/24 星期五 00:40:24.981,1716482424981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.645,1716482425645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,409517,1684698764,251194,982763952,3.16,1.84
2024/05/24 星期五 00:40:26.213,1716482426213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,131916,514487901,172827,654757342,1.12,1.43
2024/05/24 星期五 00:40:26.785,1716482426785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.296,1716482427296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,165618,671088446,153132,547718192,1.64,1.32
2024/05/24 星期五 00:40:27.855,1716482427855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.357,1716482428357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,175715,666111714,124825,440891070,1.64,1.10
2024/05/24 星期五 00:40:29.114,1716482429114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,386600,1578038142,162328,583290016,2.59,0.96
2024/05/24 星期五 00:40:29.780,1716482429780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.385,1716482430385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,112067,439504868,213732,849658744,0.89,1.74
2024/05/24 星期五 00:40:31.003,1716482431003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.523,1716482431523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,363787,1457732834,257615,964837206,3.49,2.31
2024/05/24 星期五 00:40:32.062,1716482432062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,209191,777212362,325389,1311686020,1.79,3.04
2024/05/24 星期五 00:40:32.975,1716482432975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,63879,158410850,306353,1196181932,0.21,1.63
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,247055,909120370,98496,347220528,2.25,0.85
2024/05/24 星期五 00:40:34.959,1716482434959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,535074,2078600620,210409,744867690,1.30,0.47
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,159000,611094328,451392,1808419512,1.52,4.5
2024/05/24 星期五 00:40:37.978,1716482437978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.482,1716482438482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,193501,774305178,361759,1450530762,1.91,3.60
2024/05/24 星期五 00:40:39.151,1716482439151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,107658,391925618,168198,610302808,0.73,1.14
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,143447,529933389,118330,402924988,0.50,0.38
2024/05/24 星期五 00:40:41.088,1716482441088,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,378456,1501900664,222172,859173248,3,1.7
2024/05/24 星期五 00:40:41.706,1716482441706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.222,1716482442222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,269845,1077120162,158800,622179336,2.59,1.50
2024/05/24 星期五 00:40:42.814,1716482442814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.617,1716482443617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,232567,920491666,223535,861488370,1.43,1.34
2024/05/24 星期五 00:40:44.124,1716482444124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,225947,881507338,243181,951207078,2.17,2.34
2024/05/24 星期五 00:40:44.858,1716482444858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.361,1716482445361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,333341,1326649006,425853,1718602126,3.28,4.25
2024/05/24 星期五 00:40:45.862,1716482445862,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.363,1716482446363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,88399,314395260,141976,566548728,0.77,1.40
2024/05/24 星期五 00:40:47.178,1716482447178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,129602,503468298,176688,682714748,0.77,1.04
2024/05/24 星期五 00:40:47.724,1716482447724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.303,1716482448303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,128665,482726894,192717,765008694,1.04,1.64
2024/05/24 星期五 00:40:48.806,1716482448806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.306,1716482449306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,307147,1207204410,225030,878710990,3,2.18
2024/05/24 星期五 00:40:50.016,1716482450016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,137163,512182314,162528,624755930,0.90,1.09
2024/05/24 星期五 00:40:50.738,1716482450738,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.332,1716482451332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,122466,455792104,63143,192753510,0.95,0.40
2024/05/24 星期五 00:40:51.836,1716482451836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.345,1716482452345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,148987,521307122,60404,215729924,1.28,0.52
2024/05/24 星期五 00:40:52.941,1716482452941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.568,1716482453568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,37123,121245726,22798,40209100,0.24,0.08
2024/05/24 星期五 00:40:54.982,1716482454982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,109861,402040826,88520,325382820,0.35,0.28
2024/05/24 星期五 00:40:55.485,1716482455485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,170657,677721423,283216,1145131776,1.67,2.83
2024/05/24 星期五 00:40:56.086,1716482456086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,29891,0,46292,0,0,0
2024/05/24 星期五 00:40:56.642,1716482456642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,108275566,0,166079060,0.22,0.36
2024/05/24 星期五 00:40:57.598,1716482457598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,107565,396593714,187132,716750220,0.51,0.93
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,346242,1401457801,197591,617463070,2.26,0.98
2024/05/24 星期五 00:40:59.533,1716482459533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,95176,414146176,257620,971296680,0.44,1.05
2024/05/24 星期五 00:41:00.087,1716482460087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.707,1716482460707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,279771,994665838,253828,999263360,2.00,2.00
2024/05/24 星期五 00:41:01.474,1716482461474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,172467,609717202,225768,907231358,0.98,1.47
2024/05/24 星期五 00:41:02.045,1716482462045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.610,1716482462610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,163144,604552596,191490,729437934,1.33,1.59
2024/05/24 星期五 00:41:03.137,1716482463137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,140321,484652178,155965,483918742,1.14,1.14
2024/05/24 星期五 00:41:03.726,1716482463726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.817,1716482464817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,226035,434552814,241395,409781076,0.49,0.46
2024/05/24 星期五 00:41:05.694,1716482465694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,392355332,0,470436888,0.56,0.67
2024/05/24 星期五 00:41:06.195,1716482466195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,360406,1442136933,310685,1240032274,3.59,3.09
2024/05/24 星期五 00:41:06.697,1716482466697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.619,1716482467619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,185992,713458828,152229,559723944,0.96,0.75
2024/05/24 星期五 00:41:08.177,1716482468177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,308278,1012378132,288646,1146796524,2.26,2.55
2024/05/24 星期五 00:41:08.976,1716482468976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.549,1716482469549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,938321,3520490186,228223,756285482,7.68,1.64
2024/05/24 星期五 00:41:10.063,1716482470063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.566,1716482470566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,234539,693355683,231891,929180426,1.71,2.29
2024/05/24 星期五 00:41:11.177,1716482471177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,62596,240101842,301908,1185873264,0.49,2.41
2024/05/24 星期五 00:41:11.698,1716482471698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.546,1716482472546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,342919,1371983480,402318,1604962588,2.02,2.36
2024/05/24 星期五 00:41:13.086,1716482473086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.586,1716482473586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,316945,1257961662,280426,1107002692,3.12,2.75
2024/05/24 星期五 00:41:14.088,1716482474088,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.653,1716482474653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,294360,1208866276,171787,636066430,2.65,1.39
2024/05/24 星期五 00:41:15.154,1716482475154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,104550,415721205,69439,261455618,1.02,0.65
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,510673,1800526159,532988,1924346576,0.57,0.61
2024/05/24 星期五 00:41:19.782,1716482479782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.303,1716482480303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,333341,1272513698,401606,1640542932,3.05,3.93
2024/05/24 星期五 00:41:20.811,1716482480811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.382,1716482481382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,120262,391178656,127952,457889956,0.85,0.99
2024/05/24 星期五 00:41:21.956,1716482481956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.458,1716482482458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,161477,559027170,100007,386235310,1.37,0.95
2024/05/24 星期五 00:41:23.294,1716482483294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,242850,946454016,281339,1089994446,1.41,1.61
2024/05/24 星期五 00:41:23.796,1716482483796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.464,1716482484464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,35441,102864462,82303,295397154,0.19,0.54
2024/05/24 星期五 00:41:25.100,1716482485100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.601,1716482485601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,326312,1251686792,128397,432831202,3.12,1.07
2024/05/24 星期五 00:41:26.344,1716482486344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,317786,1256459168,173666,633596944,2.10,1.06
2024/05/24 星期五 00:41:26.992,1716482486992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.494,1716482487494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,166192,603263184,193948,697826796,1.49,1.72
2024/05/24 星期五 00:41:28.126,1716482488126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,564626,0,146450,0,0,0
2024/05/24 星期五 00:41:28.664,1716482488664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,2094085328,0,527590432,4.86,1.21
2024/05/24 星期五 00:41:29.166,1716482489166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,183085,744703804,262070,999545832,1.84,2.47
2024/05/24 星期五 00:41:29.887,1716482489887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.625,1716482490625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,136585,551292788,264648,1030491116,0.93,1.74
2024/05/24 星期五 00:41:31.126,1716482491126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,167723,676573626,250615,1004345978,1.67,2.50
2024/05/24 星期五 00:41:31.632,1716482491632,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
