SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:03.715,1716481683715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2026268,8015146330,2025543,8011663002,56.61,56.61
2024/05/24 星期五 00:28:04.537,1716481684537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2630327,10555955006,2629333,10557119629,51.34,51.34
2024/05/24 星期五 00:28:05.292,1716481685292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2021487,7996674090,2020537,7991850064,42.33,42.33
2024/05/24 星期五 00:28:06.030,1716481686030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.531,1716481686531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2025993,8013796374,2027060,8018054569,63.95,63.95
2024/05/24 星期五 00:28:07.412,1716481687412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1805019,7137580686,1805299,7138171530,32.37,32.37
2024/05/24 星期五 00:28:07.994,1716481687994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.576,1716481688576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2931506,11751943140,2932060,11751859747,80.76,80.76
2024/05/24 星期五 00:28:09.282,1716481689282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1837465,7266605058,1837948,7266762844,41.13,41.13
2024/05/24 星期五 00:28:09.782,1716481689782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.285,1716481690285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2158083,8536653470,2158569,8538170421,67.83,67.83
2024/05/24 星期五 00:28:10.886,1716481690886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.387,1716481691387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1607974,6353218267,1606713,6346609708,50.70,50.62
2024/05/24 星期五 00:28:11.953,1716481691953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.517,1716481692517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2942507,11803889150,2943455,11807131643,83.69,83.69
2024/05/24 星期五 00:28:13.090,1716481693090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1904172,7533862500,1896000,7498563350,49.06,48.79
2024/05/24 星期五 00:28:14.403,1716481694403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2052250,8115545838,2060492,8150966613,46.41,46.64
2024/05/24 星期五 00:28:15.057,1716481695057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.777,1716481697777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,6825761,27156567948,6826796,27156519751,39.93,39.93
2024/05/24 星期五 00:28:18.314,1716481698314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1778389,7033937454,1778384,7033937229,52.36,52.36
2024/05/24 星期五 00:28:18.886,1716481698886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.406,1716481699406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2861560,11473073388,2861126,11473166740,88.23,88.23
2024/05/24 星期五 00:28:19.925,1716481699925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.640,1716481700640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1821642,7205627390,1822167,7206613325,40.28,40.28
2024/05/24 星期五 00:28:21.171,1716481701171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1929232,7630760501,1928811,7628613088,57.48,57.40
2024/05/24 星期五 00:28:21.749,1716481701749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.352,1716481702352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1966656,7768254080,1966918,7768271345,51.48,51.48
2024/05/24 星期五 00:28:22.854,1716481702854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.357,1716481703357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2866272,11506022851,2866660,11506048132,91.45,91.45
2024/05/24 星期五 00:28:24.204,1716481704204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1875289,7417600605,1875679,7417626347,34.99,34.99
2024/05/24 星期五 00:28:24.950,1716481704950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.519,1716481705519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2039885,8069208149,2039725,8068054856,56.66,56.66
2024/05/24 星期五 00:28:26.043,1716481706043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.546,1716481706546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2172319,8706049629,2171152,8700551413,69.18,69.18
2024/05/24 星期五 00:28:27.381,1716481707381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2304229,9162409164,2305314,9164330720,43.88,43.88
2024/05/24 星期五 00:28:27.894,1716481707894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.395,1716481708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2260750,8942022622,2261296,8943880883,71.38,71.38
2024/05/24 星期五 00:28:28.967,1716481708967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.496,1716481709496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1775277,7022471292,1774488,7018649076,53.08,53.01
2024/05/24 星期五 00:28:29.995,1716481709995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.758,1716481710758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2992843,11996016816,2994497,11999898375,62.86,62.86
2024/05/24 星期五 00:28:31.282,1716481711282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1681342,6650264292,1681381,6650266674,50.76,50.76
2024/05/24 星期五 00:28:31.899,1716481711899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.500,1716481712500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2133868,8440710768,2134068,8440723713,56.17,56.17
2024/05/24 星期五 00:28:33.007,1716481713007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.506,1716481713506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2424117,9645165298,2425179,9647726312,77.27,77.27
2024/05/24 星期五 00:28:34.283,1716481714283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2603346,10396485140,2602829,10393959709,53.49,53.49
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.514,1716481715514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2134779,8442210574,2134922,8440789916,64.06,64.06
2024/05/24 星期五 00:28:36.086,1716481716086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.590,1716481716590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1681436,6650271840,1681506,6650276325,52.78,52.78
2024/05/24 星期五 00:28:37.270,1716481717270,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2264534,9105969142,2263534,9101757338,53.53,53.53
2024/05/24 星期五 00:28:37.864,1716481717864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.365,1716481718365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2212714,8761533326,2212526,8765965689,69.94,69.94
2024/05/24 星期五 00:28:38.913,1716481718913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2296281,9080215722,2296557,9080233938,40.22,40.22
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1745891,6906037113,1746200,6906057657,55.09,55.09
2024/05/24 星期五 00:28:41.145,1716481721145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2743353,11011738039,2743287,11009784738,53.19,53.14
2024/05/24 星期五 00:28:42.800,1716481722800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1894936,7495157645,1895457,7497140595,18.10,18.10
2024/05/24 星期五 00:28:43.312,1716481723312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2134365,8440747401,2134924,8440787528,65.94,65.94
2024/05/24 星期五 00:28:43.903,1716481723903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.411,1716481724411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2425771,9670986617,2426049,9671581081,76.14,76.14
2024/05/24 星期五 00:28:45.132,1716481725132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.688,1716481725688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2601723,10370668714,2601501,10370075076,74.60,74.60
2024/05/24 星期五 00:28:46.250,1716481726250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1939980,7673379792,1940083,7673386563,54.59,54.59
2024/05/24 星期五 00:28:46.765,1716481726765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.326,1716481727326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1907665,7545491382,1907789,7545499722,53.76,53.76
2024/05/24 星期五 00:28:47.978,1716481727978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.481,1716481728481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3064133,12278674000,3064881,12279336609,97.57,97.57
2024/05/24 星期五 00:28:49.061,1716481729061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.593,1716481729593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1930281,7635039284,1930195,7634420328,57.37,57.37
2024/05/24 星期五 00:28:50.120,1716481730120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.647,1716481730647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2134031,8440722126,2133953,8440717023,64.06,64.06
2024/05/24 星期五 00:28:51.349,1716481731349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2070218,8217949704,2070190,8214706322,46.78,46.78
2024/05/24 星期五 00:28:51.852,1716481731852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.409,1716481732409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2795063,11184218382,2796107,11187528565,80.29,80.29
2024/05/24 星期五 00:28:52.972,1716481732972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.511,1716481733511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2115331,8367110834,2113975,8360594358,62.04,62.04
2024/05/24 星期五 00:28:54.049,1716481734049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.759,1716481734759,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1863050,7363429048,1863445,7369870503,41.46,41.46
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3239355,12971579724,3239960,12971599586,46.53,46.53
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1674686,6624446090,1675602,6627712871,52.96,52.96
2024/05/24 星期五 00:28:56.884,1716481736884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.442,1716481737442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2147585,8495037578,2145524,8485767682,60.86,60.79
2024/05/24 星期五 00:28:58.101,1716481738101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.642,1716481738642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2505361,9983580204,2506679,9987330179,73.79,73.79
2024/05/24 星期五 00:28:59.278,1716481739278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2588376,10321405658,2588897,10323726336,64.91,64.91
2024/05/24 星期五 00:28:59.902,1716481739902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.402,1716481740402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2166757,8568642894,2166745,8568639271,68.48,68.48
2024/05/24 星期五 00:29:01.155,1716481741155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1673888,6621578658,1673451,6618716778,35.17,35.11
2024/05/24 星期五 00:29:01.704,1716481741704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.207,1716481742207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2964815,11885345784,2965494,11888223405,94.47,94.47
2024/05/24 星期五 00:29:02.745,1716481742745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.329,1716481743329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1940050,7673386440,1940801,7673437906,52.53,52.53
2024/05/24 星期五 00:29:03.847,1716481743847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2163235,8554857662,2164834,8559059209,66.02,66.02
2024/05/24 星期五 00:29:05.031,1716481745031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.643,1716481745643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2172252,8618797428,2171378,8614568980,56.27,56.27
2024/05/24 星期五 00:29:06.191,1716481746191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2600833,10413575554,2599948,10413889367,75.99,75.99
2024/05/24 星期五 00:29:06.806,1716481746806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.473,1716481747473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2069193,8184930534,2069374,8184942726,49.06,49.06
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2005333,7929212370,2005504,7929222825,33.99,33.99
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.527,1716481749527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2415204,9714210854,2414801,9712681562,71.93,71.93
2024/05/24 星期五 00:29:10.107,1716481750107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.650,1716481750650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2159266,8536970918,2158762,8538432733,62.84,62.84
2024/05/24 星期五 00:29:11.202,1716481751202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2090937,8269888186,2089908,8263246414,59.86,59.86
2024/05/24 星期五 00:29:11.854,1716481751854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.357,1716481752357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1756827,6948998602,1758625,6955689533,55.19,55.27
2024/05/24 星期五 00:29:12.914,1716481752914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.467,1716481753467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3315175,13269636458,3316019,13270687402,95.91,95.99
2024/05/24 星期五 00:29:13.974,1716481753974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.478,1716481754478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1711978,6771992467,1711896,6770993095,53.73,53.73
2024/05/24 星期五 00:29:15.319,1716481755319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2194611,8680424824,2192916,8673235782,41.28,41.24
2024/05/24 星期五 00:29:16.458,1716481756458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,4643123,18523033016,4644026,18530159343,65.04,65.07
2024/05/24 星期五 00:29:17.812,1716481757812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.542,1716481758542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2101620,8312827572,2101956,8312850233,45.53,45.53
2024/05/24 星期五 00:29:19.214,1716481759214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1842854,7289702872,1842878,7289705168,43.33,43.33
2024/05/24 星期五 00:29:19.746,1716481759746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2782517,11163883794,2782268,11161947453,67.53,67.53
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1759586,6959398448,1760077,6961349786,26.20,26.24
2024/05/24 星期五 00:29:22.324,1716481762324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2230862,8824379112,2230911,8824382247,41.21,41.21
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1765900,6983003840,1767879,6990944904,22.83,22.86
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2958790,11862939440,2955869,11854798485,32.27,32.24
2024/05/24 星期五 00:29:25.533,1716481765533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1692493,6694941710,1692933,6695199074,51.86,51.86
2024/05/24 星期五 00:29:27.011,1716481767011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1977585,7822600264,1977994,7823493993,21.16,21.16
2024/05/24 星期五 00:29:27.532,1716481767532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2555913,10214337436,2559401,10227042608,78.39,78.46
2024/05/24 星期五 00:29:28.032,1716481768032,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.683,1716481768683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2329973,9268307814,2326852,9253795115,56.90,56.84
2024/05/24 星期五 00:29:29.222,1716481769222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2176948,8610973062,2177303,8611524020,63.90,63.90
2024/05/24 星期五 00:29:29.822,1716481769822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.341,1716481770341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1858503,7351897486,1858765,7351599015,56.65,56.65
2024/05/24 星期五 00:29:30.924,1716481770924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.427,1716481771427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2366445,9518147518,2367060,9519179708,75.63,75.63
2024/05/24 星期五 00:29:32.163,1716481772163,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2043447,8082132222,2048369,8103107413,43.91,44.02
2024/05/24 星期五 00:29:32.827,1716481772827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.370,1716481773370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2278438,9013120142,2274253,8991954664,66.37,66.22
2024/05/24 星期五 00:29:33.904,1716481773904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.490,1716481774490,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1806931,7144982286,1807194,7144999665,48.74,48.74
2024/05/24 星期五 00:29:34.992,1716481774992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.729,1716481775729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3090723,12385078062,3090965,12385093858,67.19,67.19
2024/05/24 星期五 00:29:37.029,1716481777029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1519517,6010805286,1519616,6010811841,18.49,18.49
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2124236,8401346648,2125145,8403323180,66.01,66.01
2024/05/24 星期五 00:29:38.079,1716481778079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.581,1716481778581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2877079,11535231270,2876634,11532992643,91.87,91.87
