SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:38.044,1716481598044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,272048,1053133620,401110,1584998236,2.58,3.89
2024/05/24 星期五 00:26:38.744,1716481598744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.363,1716481599363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,104347,404005390,132602,510749688,0.81,1.03
2024/05/24 星期五 00:26:39.862,1716481599862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.362,1716481600362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,178074,683739840,88815,335690298,1.7,0.82
2024/05/24 星期五 00:26:40.879,1716481600879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.413,1716481601413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,82037,220630334,127206,502294160,0.51,1.17
2024/05/24 星期五 00:26:42.004,1716481602004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,147408,491439496,181000,676928920,1.04,1.42
2024/05/24 星期五 00:26:42.597,1716481602597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.153,1716481603153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,234348,844363760,327572,1288494968,1.89,2.88
2024/05/24 星期五 00:26:43.665,1716481603665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.223,1716481604223,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,148655,574547122,256555,876088434,1.28,1.95
2024/05/24 星期五 00:26:44.778,1716481604778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.623,1716481605623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,363446,1499831958,303066,1173987272,2.20,1.73
2024/05/24 星期五 00:26:46.180,1716481606180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,203661,742608628,35290,107266312,1.66,0.22
2024/05/24 星期五 00:26:46.682,1716481606682,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.181,1716481607181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,88634,337367668,200617,793958354,0.83,1.98
2024/05/24 星期五 00:26:47.752,1716481607752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.289,1716481608289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,92196,335777256,122001,447672542,0.77,1.02
2024/05/24 星期五 00:26:49.030,1716481609030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,35141,127033503,122686,448778420,0.20,0.74
2024/05/24 星期五 00:26:49.677,1716481609677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.183,1716481610183,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,151905,531722674,188194,714684684,1.31,1.75
2024/05/24 星期五 00:26:50.697,1716481610697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.298,1716481611298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,105081,379265158,90917,316399198,0.77,0.64
2024/05/24 星期五 00:26:51.801,1716481611801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.343,1716481612343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,109698,404251468,116128,436126280,0.92,0.99
2024/05/24 星期五 00:26:53.102,1716481613102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,210893,823508110,145050,559405129,1.35,0.91
2024/05/24 星期五 00:26:53.621,1716481613621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.122,1716481614122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,166356,569878549,108730,425710892,1.40,1.05
2024/05/24 星期五 00:26:55.136,1716481615136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,114045,399848594,101404,347384768,0.48,0.42
2024/05/24 星期五 00:26:55.689,1716481615689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.387,1716481616387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,276878,1112811676,293164,1168062372,1.99,2.08
2024/05/24 星期五 00:26:56.948,1716481616948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,62324,178649108,129853,456214750,0.38,1.00
2024/05/24 星期五 00:26:57.451,1716481617451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.038,1716481618038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,211742,819186300,53151,151062626,1.72,0.32
2024/05/24 星期五 00:26:58.633,1716481618633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.138,1716481619138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,377408,1489433432,143489,530895342,3.66,1.31
2024/05/24 星期五 00:26:59.656,1716481619656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.256,1716481620256,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,178113,687419892,258233,1025233566,1.42,2.12
2024/05/24 星期五 00:27:00.758,1716481620758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.451,1716481621451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,119782,419437478,66926,204039908,0.74,0.36
2024/05/24 星期五 00:27:01.995,1716481621995,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,165244,571345344,85516,277571620,1.31,0.62
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,330453,1283549122,179854,712909448,1.56,0.87
2024/05/24 星期五 00:27:03.657,1716481623657,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.160,1716481624160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,83226,304584924,115705,456903998,0.75,1.12
2024/05/24 星期五 00:27:04.865,1716481624865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.400,1716481625400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,131891,497879714,213647,828128230,1.14,1.92
2024/05/24 星期五 00:27:05.903,1716481625903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.923,1716481626923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,715143,2873525415,332604,1246366057,3.52,1.52
2024/05/24 星期五 00:27:07.531,1716481627531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,281087,1038346610,186063,583492434,0.86,0.49
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.029,1716481630029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,374049,1516627470,221534,878502572,3.75,2.16
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.314,1716481631314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,85364,318367872,122590,422191664,0.68,0.92
2024/05/24 星期五 00:27:11.815,1716481631815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.316,1716481632316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,86827,290631838,209701,835445490,0.72,2.07
2024/05/24 星期五 00:27:12.817,1716481632817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.591,1716481633591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,162317,610092418,218196,851078604,0.99,1.37
2024/05/24 星期五 00:27:14.141,1716481634141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,246266,966828896,197925,727849198,2.18,1.64
2024/05/24 星期五 00:27:14.741,1716481634741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.260,1716481635260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,257276,940723720,364799,1206671346,2.26,2.89
2024/05/24 星期五 00:27:15.762,1716481635762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.332,1716481636332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,256053,1042223686,136916,508571308,2.28,1.10
2024/05/24 星期五 00:27:17.086,1716481637086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,122087,496569618,265116,1065193768,0.81,1.76
2024/05/24 星期五 00:27:17.629,1716481637629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.203,1716481638203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,221063,885414586,123755,447278942,1.92,0.96
2024/05/24 星期五 00:27:18.711,1716481638711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.223,1716481639223,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,144338,575949840,99068,396969160,1.39,0.95
2024/05/24 星期五 00:27:19.727,1716481639727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.320,1716481640320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,260568,985257068,80409,278580518,2.07,0.57
2024/05/24 星期五 00:27:20.945,1716481640945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.570,1716481641570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,428368,1651004684,204459,795719778,3.3,1.58
2024/05/24 星期五 00:27:22.069,1716481642069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,183746,735281052,372260,1482353040,1.83,3.71
2024/05/24 星期五 00:27:22.571,1716481642571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.231,1716481643231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,404105,1493779362,67228,180273268,2.82,0.34
2024/05/24 星期五 00:27:23.867,1716481643867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.526,1716481644526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,160143,607133530,378291,1477337934,1.14,2.79
2024/05/24 星期五 00:27:25.094,1716481645094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,290270,1121491434,79130,224822468,2.46,0.48
2024/05/24 星期五 00:27:25.597,1716481645597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.108,1716481646108,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,107356,397193758,103906,337986532,0.95,0.81
2024/05/24 星期五 00:27:26.738,1716481646738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.632,1716481647632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,343963,1306740458,562592,2150905008,1.82,3.01
2024/05/24 星期五 00:27:29.275,1716481649275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,265753,985029046,138806,483797668,0.75,0.37
2024/05/24 星期五 00:27:29.932,1716481649932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.516,1716481650516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,180470,644135144,336275,1261720658,1.37,2.70
2024/05/24 星期五 00:27:31.030,1716481651030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,179288,601771868,222354,865944008,1.46,2.09
2024/05/24 星期五 00:27:31.667,1716481651667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.188,1716481652188,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,212432,847977201,281523,1111530890,2.02,2.66
2024/05/24 星期五 00:27:32.761,1716481652761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.375,1716481653375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,243341,905322152,169632,633718300,1.83,1.28
2024/05/24 星期五 00:27:33.875,1716481653875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.499,1716481654499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,220068,844530610,235432,910497672,1.68,1.82
2024/05/24 星期五 00:27:35.094,1716481655094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,547288,2204899472,137380,510907828,4.62,1.07
2024/05/24 星期五 00:27:35.733,1716481655733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.234,1716481656234,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,86756,312225773,114950,382835885,0.77,0.95
2024/05/24 星期五 00:27:36.788,1716481656788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.308,1716481657308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,149421,558106318,170535,589418794,1.32,1.39
2024/05/24 星期五 00:27:37.816,1716481657816,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.623,1716481658623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,154612,595836632,275264,1032982008,0.91,1.60
2024/05/24 星期五 00:27:39.123,1716481659123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,432404,1729702384,157219,577948122,4.3,1.42
2024/05/24 星期五 00:27:39.639,1716481659639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.141,1716481660141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,141907,524180234,201903,783036270,1.29,1.94
2024/05/24 星期五 00:27:40.642,1716481660642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.142,1716481661142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,74763,251555314,127052,505606136,0.62,1.25
2024/05/24 星期五 00:27:42.076,1716481662076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,58539,225451434,320076,1241344028,0.29,1.66
2024/05/24 星期五 00:27:42.578,1716481662578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.082,1716481663082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,339351,1311377302,161569,594854210,3.25,1.46
2024/05/24 星期五 00:27:43.632,1716481663632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.133,1716481664133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,118766,460004484,131851,451508990,1.15,1.12
2024/05/24 星期五 00:27:44.756,1716481664756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.581,1716481665581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,151018,602413100,123912,477044276,0.91,0.71
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,84482,305121042,115691,359580942,0.69,0.81
2024/05/24 星期五 00:27:46.670,1716481666670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.171,1716481667171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,80332,310447182,122525,441132374,0.77,1.10
2024/05/24 星期五 00:27:47.671,1716481667671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.310,1716481668310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,48977,171006870,134430,512869172,0.33,1.00
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,205442,758449860,138733,516246338,1.08,0.73
2024/05/24 星期五 00:27:49.683,1716481669683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.184,1716481670184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,337490,1212914024,129951,427877838,3.02,1.05
2024/05/24 星期五 00:27:50.771,1716481670771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.365,1716481671365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,16721,43721026,56875,212320382,0.08,0.44
2024/05/24 星期五 00:27:51.869,1716481671869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.565,1716481672565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,94702,388131304,169995,678060810,0.68,1.20
2024/05/24 星期五 00:27:53.070,1716481673070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,51189,197623862,223478,830456188,0.47,2.05
2024/05/24 星期五 00:27:53.580,1716481673580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.082,1716481674082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,335201,1339748070,12230,1022196,3.31,0
2024/05/24 星期五 00:27:54.860,1716481674860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.631,1716481675631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,130075,519848338,113868,372786796,0.83,0.60
2024/05/24 星期五 00:27:56.279,1716481676279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,120632,469136596,88531,340167202,0.89,0.66
2024/05/24 星期五 00:27:56.778,1716481676778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.384,1716481677384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,123408,463805436,316570,1298492632,0.95,2.66
2024/05/24 星期五 00:27:58.002,1716481678002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,130754,491593048,126225,427585410,0.99,0.85
2024/05/24 星期五 00:27:58.519,1716481678519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.038,1716481679038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,111576,294265116,101007,400762798,0.70,0.96
2024/05/24 星期五 00:27:59.694,1716481679694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.194,1716481680194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,237071,915056294,221256,844814308,2.28,2.1
2024/05/24 星期五 00:28:00.932,1716481680932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,180672,728801176,229350,883483048,1.78,2.17
2024/05/24 星期五 00:28:01.941,1716481681941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,140895,528729102,76240,239923108,1.29,0.57
2024/05/24 星期五 00:28:02.513,1716481682513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.106,1716481683106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,60495,208869486,92911,341612774,0.42,0.72
2024/05/24 星期五 00:28:03.619,1716481683619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.291,1716481684291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,62733,246821444,74358,284582912,0.45,0.52
2024/05/24 星期五 00:28:04.790,1716481684790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.329,1716481685329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,196258,714435492,116940,440800072,1.65,1.02
2024/05/24 星期五 00:28:05.830,1716481685830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.573,1716481686573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,200559,771643297,147363,538434151,1.30,0.89
2024/05/24 星期五 00:28:07.499,1716481687499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,222961,849648479,283034,1101803732,1.13,1.48
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,499940,2010267930,235990,910760040,4.86,2.20
2024/05/24 星期五 00:28:08.573,1716481688573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.074,1716481689074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,242215,938845644,138833,485215190,2.32,1.20
2024/05/24 星期五 00:28:09.584,1716481689584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.082,1716481690082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,214566,814922360,108327,378129354,2.03,0.93
