SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:45.315,1716481905315,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,133806,483532248,153698,520015096,1.19,1.29
2024/05/24 星期五 00:31:45.867,1716481905867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.495,1716481906495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,157521,621719850,122318,436303368,1.23,0.86
2024/05/24 星期五 00:31:46.998,1716481906998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,221950,839668336,169029,617180947,2.06,1.52
2024/05/24 星期五 00:31:47.609,1716481907609,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.187,1716481908187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,263649,988985906,442330,1752580672,2.12,3.78
2024/05/24 星期五 00:31:48.724,1716481908724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.440,1716481909440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,170204,635096588,186397,708477342,1.10,1.22
2024/05/24 星期五 00:31:49.985,1716481909985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.486,1716481910486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,229729,857281016,143583,512909686,2.12,1.27
2024/05/24 星期五 00:31:51.029,1716481911029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,58771,223965976,146114,530799440,0.51,1.22
2024/05/24 星期五 00:31:51.646,1716481911646,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.147,1716481912147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,121313,425482518,91641,327353430,1.05,0.80
2024/05/24 星期五 00:31:52.889,1716481912889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.481,1716481913481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,226221,867885659,195437,737794650,1.82,1.54
2024/05/24 星期五 00:31:53.981,1716481913981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,124215,445746174,89160,343900484,1.1,0.85
2024/05/24 星期五 00:31:54.711,1716481914711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.407,1716481915407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,187319,722168414,268708,1045243953,1.29,1.87
2024/05/24 星期五 00:31:55.909,1716481915909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.698,1716481916698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,99913,357586622,141891,570048127,0.55,0.90
2024/05/24 星期五 00:31:57.292,1716481917292,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,135121,532225011,88866,351668524,1.12,0.74
2024/05/24 星期五 00:31:57.791,1716481917791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.381,1716481918381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,89899,345510946,84819,331239470,0.72,0.70
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,169474,658136548,136867,547442342,1.62,1.35
2024/05/24 星期五 00:32:00.094,1716481920094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,184792,749770912,117655,430213206,1.32,0.77
2024/05/24 星期五 00:32:00.615,1716481920615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.117,1716481921117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,175026,702476612,96837,363618914,1.74,0.90
2024/05/24 星期五 00:32:01.639,1716481921639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.142,1716481922142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,50245,174654982,213178,787889228,0.42,1.94
2024/05/24 星期五 00:32:02.641,1716481922641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.498,1716481923498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,98971,367958158,60569,230482618,0.53,0.34
2024/05/24 星期五 00:32:04.002,1716481924002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,119463,417758734,188178,678692336,1.02,1.66
2024/05/24 星期五 00:32:04.505,1716481924505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.007,1716481925007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,281628,1073234412,141400,514576636,2.66,1.27
2024/05/24 星期五 00:32:05.532,1716481925532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.034,1716481926034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,269132,1080930684,368933,1411824674,2.69,3.51
2024/05/24 星期五 00:32:07.362,1716481927362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,81548,294088432,97797,321094618,0.27,0.30
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,142586,508266168,32315,105085026,1.06,0.21
2024/05/24 星期五 00:32:08.966,1716481928966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,389621,1478720622,693977,2738600250,1.15,2.13
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,97086,340386224,90842,302318292,0.85,0.75
2024/05/24 星期五 00:32:11.576,1716481931576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.079,1716481932079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,62913,172146794,100334,336967528,0.42,0.82
2024/05/24 星期五 00:32:12.582,1716481932582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.159,1716481933159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,70700,251836142,264586,1068247134,0.54,2.30
2024/05/24 星期五 00:32:13.759,1716481933759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.262,1716481934262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,142300,513003510,206684,810480026,1.27,2.01
2024/05/24 星期五 00:32:14.763,1716481934763,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.316,1716481935316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,156025,561318794,102315,342444970,1.27,0.77
2024/05/24 星期五 00:32:15.818,1716481935818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.398,1716481936398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,285030,1120476852,115347,429406006,2.41,0.91
2024/05/24 星期五 00:32:16.968,1716481936968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,99969,338430314,41288,117036988,0.72,0.24
2024/05/24 星期五 00:32:17.480,1716481937480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.982,1716481937982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,82099,281702810,112266,353724102,0.70,0.87
2024/05/24 星期五 00:32:18.651,1716481938651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.169,1716481939169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,116625,381268194,561417,2079658944,0.92,5.00
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.260,1716481940260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,242652,933564364,1596885,6315866446,1.99,13.51
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.455,1716481941455,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,92141,325925538,1367105,5446192642,0.64,10.85
2024/05/24 星期五 00:32:22.186,1716481942186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,136329,494465616,1261331,5030879174,0.84,8.60
2024/05/24 星期五 00:32:22.691,1716481942691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.233,1716481943233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,139738,545852271,242546,957093768,1.25,2.19
2024/05/24 星期五 00:32:23.833,1716481943833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,375971,1470527336,432141,1734938978,2.74,3.23
2024/05/24 星期五 00:32:25.229,1716481945229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,184563,700097316,137696,497853597,1.21,0.84
2024/05/24 星期五 00:32:25.730,1716481945730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.233,1716481946233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,307477,1232511182,198472,732937408,3.06,1.81
2024/05/24 星期五 00:32:26.795,1716481946795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.726,1716481947726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,592278,2210513556,299814,1112623816,2.97,1.49
2024/05/24 星期五 00:32:29.535,1716481949535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,111010,418141260,167723,671557682,0.28,0.46
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,185215,714066902,153013,575241318,1.16,0.94
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.445,1716481951445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,336124,1339186216,271417,1052812794,2.57,2.03
2024/05/24 星期五 00:32:32.157,1716481952157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,93549,350060538,1198935,4886088114,0.61,8.57
2024/05/24 星期五 00:32:32.658,1716481952658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.165,1716481953165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,348265,1391756498,1311562,5321102234,3.43,13.12
2024/05/24 星期五 00:32:33.728,1716481953728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,278352,1107757952,1298260,5302897930,1.39,6.72
2024/05/24 星期五 00:32:35.411,1716481955411,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,407982,1615566860,575980,2305716292,2.89,4.12
2024/05/24 星期五 00:32:35.913,1716481955913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.490,1716481956490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,256688,1033043424,129600,492959000,2.23,1.06
2024/05/24 星期五 00:32:36.993,1716481956993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,367902,1457090644,116861,416439602,3.60,1.02
2024/05/24 星期五 00:32:37.539,1716481957539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.229,1716481958229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,195331,730670654,285236,1095674948,1.32,1.97
2024/05/24 星期五 00:32:38.887,1716481958887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.388,1716481959388,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,167789,631972774,84847,312231848,1.57,0.77
2024/05/24 星期五 00:32:39.904,1716481959904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.435,1716481960435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,85691,286583842,161505,606344868,0.66,1.41
2024/05/24 星期五 00:32:40.935,1716481960935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,199985,713902982,115906,466277052,1.78,1.15
2024/05/24 星期五 00:32:42.715,1716481962715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,167973,647065970,279048,1070902340,0.45,0.75
2024/05/24 星期五 00:32:43.264,1716481963264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,102007,393959290,85583,329545714,0.89,0.73
2024/05/24 星期五 00:32:43.775,1716481963775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.292,1716481964292,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,388327,1462918414,126129,512194790,3.53,1.23
2024/05/24 星期五 00:32:45.126,1716481965126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,337823,1284799470,495942,2007159768,1.92,3.00
2024/05/24 星期五 00:32:45.693,1716481965693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.195,1716481966195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,90831,344026942,238879,940097142,0.85,2.34
2024/05/24 星期五 00:32:46.708,1716481966708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.209,1716481967209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,105198,382542288,100287,398326150,0.95,0.97
2024/05/24 星期五 00:32:47.715,1716481967715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.415,1716481968415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,87946,355497000,118544,459632756,0.62,0.80
2024/05/24 星期五 00:32:49.175,1716481969175,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,256307,1051362290,251379,999155262,1.73,1.63
2024/05/24 星期五 00:32:49.677,1716481969677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.178,1716481970178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,51413,208264178,128306,510753204,0.50,1.27
2024/05/24 星期五 00:32:50.822,1716481970822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.399,1716481971399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,62962,255766100,134111,543235270,0.54,1.17
2024/05/24 星期五 00:32:51.901,1716481971901,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,76033,312896378,46787,187512638,0.77,0.45
2024/05/24 星期五 00:32:52.647,1716481972647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.148,1716481973148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,157526,638322713,116457,388090814,1.57,0.95
2024/05/24 星期五 00:32:53.649,1716481973649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.342,1716481974342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,137786,510167624,122099,471454310,0.92,0.85
2024/05/24 星期五 00:32:54.970,1716481974970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,28236,32119232,111784,377903361,0.06,0.74
2024/05/24 星期五 00:32:55.730,1716481975730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.359,1716481976359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,87358,267856376,264817,1050350418,0.52,2.09
2024/05/24 星期五 00:32:56.868,1716481976868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.622,1716481977622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,69077,256378554,83916,296961620,0.41,0.48
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,301561,1118731070,246045,843205094,0.65,0.49
2024/05/24 星期五 00:33:00.275,1716481980275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,435610,1737786872,186813,701395420,4.31,1.74
2024/05/24 星期五 00:33:00.979,1716481980979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,106226,403089160,399692,1502335254,0.71,2.66
2024/05/24 星期五 00:33:01.482,1716481981482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.985,1716481981985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,74884,168351264,214535,813349366,0.40,2.01
2024/05/24 星期五 00:33:02.591,1716481982591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.172,1716481983172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,198911,760666386,134780,525249600,1.64,1.12
2024/05/24 星期五 00:33:03.718,1716481983718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.314,1716481984314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,535545,2132244408,178851,717358314,4.47,1.49
2024/05/24 星期五 00:33:04.818,1716481984818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,87311,308000412,130179,499073594,0.74,1.22
2024/05/24 星期五 00:33:05.822,1716481985822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.731,1716481986731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,136995,472366878,198615,782288538,0.65,1.07
2024/05/24 星期五 00:33:07.474,1716481987474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,336643,1341395708,249863,996225334,2.25,1.67
2024/05/24 星期五 00:33:07.975,1716481987975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,414158,1669274302,123770,450331772,4.14,1.12
2024/05/24 星期五 00:33:08.476,1716481988476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.980,1716481988980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,168989,633912750,17134,57259264,1.56,0.12
2024/05/24 星期五 00:33:09.519,1716481989519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.081,1716481990081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,81757,277969234,205161,780656446,0.60,1.73
2024/05/24 星期五 00:33:10.684,1716481990684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.186,1716481991186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,335715,1338495710,161860,639182120,3.31,1.57
2024/05/24 星期五 00:33:11.685,1716481991685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.205,1716481992205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,95565,280811762,113802,470620387,0.67,1.13
2024/05/24 星期五 00:33:12.790,1716481992790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.344,1716481994344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,236339,800830662,163195,604823197,0.64,0.48
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.446,1716481995446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,197139,742119434,283381,1050121594,1.54,2.19
2024/05/24 星期五 00:33:15.970,1716481995970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,197606,743146580,215539,831214338,1.77,1.98
2024/05/24 星期五 00:33:16.613,1716481996613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.209,1716481997209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,162109,555486150,166439,641204250,1.15,1.34
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,318155,1245692870,488190,1894136264,1.34,2.05
2024/05/24 星期五 00:33:18.866,1716481998866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.450,1716481999450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,189683,714575186,296554,1124958248,1.52,2.40
2024/05/24 星期五 00:33:19.967,1716481999967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,131160,505271384,298366,1172640028,1.21,2.83
2024/05/24 星期五 00:33:20.664,1716482000664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.171,1716482001171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,396764,1471480940,238688,909515708,3.62,2.22
