SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:09.468,1716481749468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.969,1716481749969,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1008115,3544445771,1007209,3540000183,28.26,28.26
2024/05/24 星期五 00:29:10.600,1716481750600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.101,1716481751101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1136128,4190258063,1137153,4193648742,33.45,33.45
2024/05/24 星期五 00:29:11.666,1716481751666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.167,1716481752167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1216318,4325430485,1216225,4323008041,34.49,34.49
2024/05/24 星期五 00:29:12.781,1716481752781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1260423,4481628744,1262338,4482726276,29.19,29.19
2024/05/24 星期五 00:29:13.467,1716481753467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.970,1716481753970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1275804,4635057046,1273885,4623132569,36.82,36.74
2024/05/24 星期五 00:29:14.511,1716481754511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1289920,4748640318,1292953,4757160268,37.77,37.85
2024/05/24 星期五 00:29:15.513,1716481755513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.017,1716481756017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,980565,3452960466,983141,3459198873,27.38,27.38
2024/05/24 星期五 00:29:16.705,1716481756705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,906536,3189701908,907547,3189100808,25.04,25.04
2024/05/24 星期五 00:29:17.716,1716481757716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.285,1716481758285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,982259,3456959176,981592,3452292405,24.25,24.25
2024/05/24 星期五 00:29:18.786,1716481758786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,961107,3382474600,961958,3383635583,26.99,26.99
2024/05/24 星期五 00:29:19.520,1716481759520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.332,1716481760332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1019896,3583527076,1021015,3585197019,17.64,17.64
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,958726,3372288348,958999,3372306366,17.95,17.95
2024/05/24 星期五 00:29:21.663,1716481761663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.161,1716481762161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,947019,3433350450,948485,3433938255,27.55,27.55
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1261689,4559226842,1262861,4558322034,13.53,13.53
2024/05/24 星期五 00:29:24.009,1716481764009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1314571,4676936598,1316032,4677524249,37.14,37.14
2024/05/24 星期五 00:29:25.016,1716481765016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1283295,4563706220,1284790,4566038900,18.11,18.11
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.017,1716481766017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1340040,5035833334,1340292,5034879569,40.24,40.24
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,923147,3246727990,923478,3245486304,12.59,12.59
2024/05/24 星期五 00:29:28.715,1716481768715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,971153,3418590764,971817,3418523221,8.17,8.17
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,971823,3420481242,972249,3421536284,22.21,22.21
2024/05/24 星期五 00:29:30.271,1716481770271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,971462,3420843990,972039,3419966643,14.55,14.51
2024/05/24 星期五 00:29:30.774,1716481770774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.285,1716481771285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,951416,3346458534,951654,3348069460,26.14,26.14
2024/05/24 星期五 00:29:31.790,1716481771790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,900124,3165406386,901003,3163869239,25.03,25.03
2024/05/24 星期五 00:29:32.295,1716481772295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.798,1716481772798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,970019,3417047342,970905,3415878098,27.12,27.12
2024/05/24 星期五 00:29:33.659,1716481773659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.162,1716481774162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1157384,4267512190,1158508,4271034873,33.88,33.96
2024/05/24 星期五 00:29:34.663,1716481774663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.165,1716481775165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1287578,4580001854,1287903,4577802582,36.49,36.41
2024/05/24 星期五 00:29:35.666,1716481775666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,2462193,8911123740,2464703,8917557769,26.28,26.28
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1206944,4392627990,1205716,4384314675,34.98,34.90
2024/05/24 星期五 00:29:38.581,1716481778581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.133,1716481779133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1013419,3565399214,1014789,3566209006,25.80,25.80
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.270,1716481780270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,964773,3392722786,964274,3390496681,22.52,22.52
2024/05/24 星期五 00:29:40.775,1716481780775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.346,1716481781346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,988851,3482132666,991017,3485713506,24.38,24.38
2024/05/24 星期五 00:29:41.903,1716481781903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,908772,3199137519,909794,3199204857,22.91,22.91
2024/05/24 星期五 00:29:42.405,1716481782405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.907,1716481782907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,970727,3414114242,970818,3414120248,27.17,27.17
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.978,1716481783978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,987113,3473703970,987532,3473731681,27.65,27.65
2024/05/24 星期五 00:29:44.740,1716481784740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,960262,3476164412,960735,3474231398,18.22,18.22
2024/05/24 星期五 00:29:45.345,1716481785345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.850,1716481785850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1381544,4993175140,1384261,4997650611,39.52,39.52
2024/05/24 星期五 00:29:46.447,1716481786447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.968,1716481786968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1198804,4262283552,1198389,4259678784,32.71,32.63
2024/05/24 星期五 00:29:47.524,1716481787524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.091,1716481788091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1259968,4483987572,1260819,4484289313,31.60,31.60
2024/05/24 星期五 00:29:48.699,1716481788699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.300,1716481789300,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1305048,4910139258,1305446,4909306303,32.68,32.61
2024/05/24 星期五 00:29:49.852,1716481789852,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1045543,3682333664,1047110,3682478977,26.67,26.67
2024/05/24 星期五 00:29:50.439,1716481790439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.023,1716481791023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,961046,3379384092,962952,3385247548,23.08,23.15
2024/05/24 星期五 00:29:51.798,1716481791798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,892283,3144273554,891745,3139318395,16.21,16.15
2024/05/24 星期五 00:29:52.302,1716481792302,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.803,1716481792803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1004494,3533469060,1005795,3533554926,28.18,28.18
2024/05/24 星期五 00:29:53.399,1716481793399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.902,1716481793902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,990314,3485668648,991279,3485732395,27.67,27.67
2024/05/24 星期五 00:29:54.683,1716481794683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,972358,3424980634,973976,3426850114,17.52,17.52
2024/05/24 星期五 00:29:55.494,1716481795494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,2086700,7548016960,2086755,7545541697,14.43,14.43
2024/05/24 星期五 00:29:58.173,1716481798173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1365274,4858203132,1365918,4857852869,32.94,32.94
2024/05/24 星期五 00:29:58.694,1716481798694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.195,1716481799195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1325292,4715350970,1326175,4716518346,37.60,37.60
2024/05/24 星期五 00:29:59.701,1716481799701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.201,1716481800201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1262128,4766374624,1262427,4766394415,38.08,38.08
2024/05/24 星期五 00:30:01.005,1716481801005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1164424,4105076016,1166013,4108060854,20.40,20.40
2024/05/24 星期五 00:30:01.644,1716481801644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.146,1716481802146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,899389,3164425674,899244,3161536197,25.18,25.18
2024/05/24 星期五 00:30:02.648,1716481802648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.150,1716481803150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,987315,3474318152,988648,3475240556,27.65,27.65
2024/05/24 星期五 00:30:03.652,1716481803652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,977361,3440484384,979127,3442344279,27.41,27.41
2024/05/24 星期五 00:30:04.381,1716481804381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.933,1716481804933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,979815,3449223350,979463,3443553666,24.93,24.93
2024/05/24 星期五 00:30:05.434,1716481805434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.933,1716481805933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,976712,3440288196,978118,3442066241,27.58,27.58
2024/05/24 星期五 00:30:06.705,1716481806705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,905064,3182284008,906092,3183734704,16.48,16.48
2024/05/24 星期五 00:30:07.505,1716481807505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.112,1716481808112,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1108522,4090525690,1109227,4089001253,26.95,26.89
2024/05/24 星期五 00:30:08.618,1716481808618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.118,1716481809118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1362373,4846466118,1362806,4846225154,38.72,38.72
2024/05/24 星期五 00:30:09.619,1716481809619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.119,1716481810119,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1292307,4596989092,1293880,4597706797,36.72,36.72
2024/05/24 星期五 00:30:10.704,1716481810704,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.378,1716481811378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1320474,4842361935,1321401,4843801256,28.72,28.72
2024/05/24 星期五 00:30:11.877,1716481811877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1156228,4222402055,1156804,4221060943,33.83,33.83
2024/05/24 星期五 00:30:12.381,1716481812381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.882,1716481812882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,977540,3442154947,978875,3443471750,27.47,27.47
2024/05/24 星期五 00:30:13.535,1716481813535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.037,1716481814037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978503,3443856697,979199,3443901815,27.41,27.41
2024/05/24 星期五 00:30:14.844,1716481814844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978852,3445137415,979307,3444348442,17.05,17.05
2024/05/24 星期五 00:30:15.346,1716481815346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.848,1716481815848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1004680,3533728172,1005636,3534123845,28.13,28.13
2024/05/24 星期五 00:30:16.554,1716481816554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.072,1716481817072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,868486,3060483510,869130,3061257932,23.63,23.63
2024/05/24 星期五 00:30:17.576,1716481817576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.214,1716481818214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1021923,3593816480,1023667,3598801139,22.51,22.51
2024/05/24 星期五 00:30:18.713,1716481818713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.216,1716481819216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1004701,3631710002,1004082,3626554415,28.87,28.79
2024/05/24 星期五 00:30:19.820,1716481819820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1285986,4651887592,1286666,4651932529,30.79,30.79
2024/05/24 星期五 00:30:20.322,1716481820322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.824,1716481820824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1322236,4700658932,1322729,4701673058,37.45,37.45
2024/05/24 星期五 00:30:21.495,1716481821495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.043,1716481822043,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1222843,4346907768,1223099,4344469431,31.68,31.68
2024/05/24 星期五 00:30:22.665,1716481822665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.348,1716481823348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1299910,4889873050,1301407,4896355466,28.58,28.64
2024/05/24 星期五 00:30:23.893,1716481823893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1057318,3722029726,1057175,3716606717,27.30,27.23
2024/05/24 星期五 00:30:25.173,1716481825173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,986319,3469509128,987055,3470061412,10.81,10.84
2024/05/24 星期五 00:30:25.683,1716481825683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.264,1716481826264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,973140,3423976730,973902,3424256059,23.55,23.55
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,899954,3170525582,900811,3171089432,13.03,13.03
2024/05/24 星期五 00:30:29.111,1716481829111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1947675,6848879470,1948184,6847194709,14.60,14.60
2024/05/24 星期五 00:30:29.761,1716481829761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1063730,3798837190,1062799,3790808501,23.32,23.32
2024/05/24 星期五 00:30:30.369,1716481830369,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.870,1716481830870,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1155203,4221462916,1157869,4230588332,33.69,33.77
2024/05/24 星期五 00:30:31.419,1716481831419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.081,1716481832081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1229373,4373179514,1230605,4373260883,26.40,26.40
2024/05/24 星期五 00:30:32.670,1716481832670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.266,1716481833266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1314505,4677423410,1316065,4677526370,31.34,31.34
2024/05/24 星期五 00:30:33.789,1716481833789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.289,1716481834289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1300948,4904144952,1302129,4905475071,39.2,39.2
2024/05/24 星期五 00:30:34.790,1716481834790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,1181664,4165685220,1182368,4164274928,33.21,33.21
2024/05/24 星期五 00:30:35.534,1716481835534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.073,1716481836073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,977750,3443396796,978408,3443644945,25.53,25.53
2024/05/24 星期五 00:30:36.667,1716481836667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.171,1716481837171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,893431,3139616942,893554,3139625060,24.84,24.84
2024/05/24 星期五 00:30:37.703,1716481837703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.255,1716481838255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978516,3443857736,979065,3443893323,24.93,24.93
2024/05/24 星期五 00:30:38.963,1716481838963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978542,3443859100,978984,3443888288,19.44,19.44
2024/05/24 星期五 00:30:39.533,1716481839533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.082,1716481840082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,978987,3443887766,979316,3443910241,25.06,25.06
2024/05/24 星期五 00:30:40.605,1716481840605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
