SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:43.862,1716482083862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.739,1716482084739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,246588,843768576,67955,258144850,1.20,0.36
2024/05/24 星期五 00:34:45.238,1716482085238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,69785,271802786,95291,364517798,0.68,0.90
2024/05/24 星期五 00:34:45.737,1716482085737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.295,1716482086295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,51605,130147582,142608,564701052,0.29,1.25
2024/05/24 星期五 00:34:46.795,1716482086795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.363,1716482087363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,131767,522483606,122050,439624940,1.14,0.95
2024/05/24 星期五 00:34:48.118,1716482088118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,62449,200446325,323352,1229282609,0.33,2.02
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,341991,1346172010,162305,589543862,0.86,0.37
2024/05/24 星期五 00:34:50.672,1716482090672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.335,1716482091335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,111026,397608088,197800,778049964,0.74,1.45
2024/05/24 星期五 00:34:51.850,1716482091850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.357,1716482092357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,86203,338246534,95174,368349344,0.81,0.89
2024/05/24 星期五 00:34:52.897,1716482092897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,33763,130999754,383635,1533623122,0.30,3.54
2024/05/24 星期五 00:34:53.401,1716482093401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.901,1716482093901,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,178040,679053304,87848,326586332,1.68,0.8
2024/05/24 星期五 00:34:54.812,1716482094812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.447,1716482095447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,184435,669468016,242239,937965164,1.30,1.83
2024/05/24 星期五 00:34:56.007,1716482096007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,540487,2094848084,124469,477072204,4.67,1.05
2024/05/24 星期五 00:34:56.556,1716482096556,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.151,1716482097151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,230497,893357222,193127,758934746,1.87,1.58
2024/05/24 星期五 00:34:57.898,1716482097898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,242400,911843576,214526,864119512,1.52,1.44
2024/05/24 星期五 00:34:59.124,1716482099124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,298754,1164222336,119498,434756952,1.18,0.44
2024/05/24 星期五 00:34:59.634,1716482099634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.133,1716482100133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,415799,1684804762,353753,1396320254,4.21,3.48
2024/05/24 星期五 00:35:00.986,1716482100986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,204931,809297210,176224,663911652,1.17,0.97
2024/05/24 星期五 00:35:01.546,1716482101546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.046,1716482102046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,140534,483630536,337687,1347117230,1.2,3.35
2024/05/24 星期五 00:35:02.653,1716482102653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.154,1716482103154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,107317,389160454,212570,811493420,0.95,2.02
2024/05/24 星期五 00:35:03.655,1716482103655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,404339,1641450698,230036,929407588,2.06,1.15
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,234419,914115646,163187,579136274,2.22,1.39
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.227,1716482106227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,345182,1309727240,91996,243784580,2.90,0.53
2024/05/24 星期五 00:35:07.055,1716482107055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,339750,1350595096,474723,1931057202,2.04,2.91
2024/05/24 星期五 00:35:07.812,1716482107812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.313,1716482108313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,175387,615855334,214027,580411986,1.52,1.45
2024/05/24 星期五 00:35:08.814,1716482108814,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.398,1716482109398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,236354,906304416,154072,453055672,1.93,0.96
2024/05/24 星期五 00:35:09.965,1716482109965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,105459,364086330,110568,275387868,0.79,0.60
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.658,1716482111658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,391638,1575447644,422042,1586802584,1.68,1.69
2024/05/24 星期五 00:35:12.162,1716482112162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,155357,587563726,97916,372068916,1.44,0.92
2024/05/24 星期五 00:35:12.940,1716482112940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,222172,823100628,210545,801334314,1.32,1.29
2024/05/24 星期五 00:35:13.460,1716482113460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.973,1716482113973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,221470,841869740,253576,977489526,2.05,2.36
2024/05/24 星期五 00:35:14.712,1716482114712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.215,1716482115215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,124805,450218038,237197,918721392,1.12,2.26
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.393,1716482116393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,247309,921783049,215595,867291334,1.74,1.63
2024/05/24 星期五 00:35:16.894,1716482116894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,125670,428089062,143371,535795606,1.05,1.32
2024/05/24 星期五 00:35:17.446,1716482117446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.990,1716482117990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,219340,796495999,208830,743537313,1.82,1.70
2024/05/24 星期五 00:35:18.493,1716482118493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.048,1716482119048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,168890,599525208,168722,638763876,1.33,1.42
2024/05/24 星期五 00:35:19.667,1716482119667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.172,1716482120172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,251630,1001989636,188195,759512146,2.48,1.86
2024/05/24 星期五 00:35:20.703,1716482120703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.221,1716482121221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,110627,414370930,211700,810586180,0.99,1.95
2024/05/24 星期五 00:35:21.728,1716482121728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.397,1716482122397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,367090,1447670460,479666,1940665456,2.69,3.62
2024/05/24 星期五 00:35:22.998,1716482122998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,127324,485787300,148610,554453740,1.00,1.14
2024/05/24 星期五 00:35:23.509,1716482123509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.133,1716482124133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,48022,156644620,54813,167443634,0.30,0.32
2024/05/24 星期五 00:35:24.799,1716482124799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.232,1716482127232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,908941,3611742778,628694,2468215916,1.85,1.26
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,562037,2212580114,473813,1710490850,1.37,1.06
2024/05/24 星期五 00:35:29.804,1716482129804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.305,1716482130305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,191924,686364996,99268,383843284,1.70,0.95
2024/05/24 星期五 00:35:31.739,1716482131739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,165021,631241482,175095,543344690,0.55,0.47
2024/05/24 星期五 00:35:32.404,1716482132404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,101669,366452846,106442,395056808,0.68,0.73
2024/05/24 星期五 00:35:33.014,1716482133014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,170024,654106800,126653,269118174,1.33,0.53
2024/05/24 星期五 00:35:33.515,1716482133515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.030,1716482134030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,135981,490577526,233987,823467503,1.19,1.99
2024/05/24 星期五 00:35:34.595,1716482134595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.109,1716482135109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,77598,278825016,52411,180320442,0.66,0.44
2024/05/24 星期五 00:35:35.806,1716482135806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,453200,1820907540,153392,586743708,4.27,1.36
2024/05/24 星期五 00:35:36.841,1716482136841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.601,1716482137601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,163130,636741188,158361,560336030,1.04,0.92
2024/05/24 星期五 00:35:38.192,1716482138192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,165443,654013458,115600,441751584,1.37,0.93
2024/05/24 星期五 00:35:38.907,1716482138907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,138104,520868768,102135,375066926,0.91,0.65
2024/05/24 星期五 00:35:39.485,1716482139485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,379980,1558123208,317418,1252682352,3.64,2.94
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,85689,298035870,65231,243985462,0.71,0.59
2024/05/24 星期五 00:35:41.997,1716482141997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,75919,262283222,42592,139196640,0.53,0.27
2024/05/24 星期五 00:35:42.572,1716482142572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.073,1716482143073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,305043,1219781670,257541,994408514,3.02,2.47
2024/05/24 星期五 00:35:43.574,1716482143574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.078,1716482144078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,36141,79499558,225852,867145920,0.17,2.13
2024/05/24 星期五 00:35:44.775,1716482144775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.486,1716482145486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,68090,234112028,85721,301669986,0.40,0.53
2024/05/24 星期五 00:35:46.028,1716482146028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,150777,473899990,98295,302618930,1.08,0.69
2024/05/24 星期五 00:35:46.528,1716482146528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.033,1716482147033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,57692,181598788,57859,143898222,0.45,0.35
2024/05/24 星期五 00:35:47.726,1716482147726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.227,1716482148227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,162732,577118675,107414,352447549,1.42,0.87
2024/05/24 星期五 00:35:48.987,1716482148987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,65033,225321286,230511,892350951,0.36,1.46
2024/05/24 星期五 00:35:49.611,1716482149611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,130645,504125822,389859,1582478006,0.84,2.65
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.447,1716482151447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,343478,1351334832,557130,2253253068,2.89,4.82
2024/05/24 星期五 00:35:51.947,1716482151947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,164394,612088216,332456,1231103972,1.52,3.08
2024/05/24 星期五 00:35:52.692,1716482152692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.251,1716482153251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,217671,786799542,190435,711474762,1.74,1.59
2024/05/24 星期五 00:35:53.754,1716482153754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.613,1716482154613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,373350,1414610002,282088,1107965972,2.05,1.60
2024/05/24 星期五 00:35:55.268,1716482155268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,134005,492814664,149231,541545262,0.94,1.03
2024/05/24 星期五 00:35:55.892,1716482155892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,154312,583341236,96077,342776442,1.16,0.68
2024/05/24 星期五 00:35:56.644,1716482156644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,232145,869858194,172298,640605720,1.42,1.06
2024/05/24 星期五 00:35:58.086,1716482158086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,464861,1868632694,201095,782949216,3.40,1.43
2024/05/24 星期五 00:35:58.687,1716482158687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.203,1716482159203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,108096,388945109,213301,852501404,0.92,2.06
2024/05/24 星期五 00:35:59.803,1716482159803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.421,1716482160421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,451664,1819290620,65920,188234220,3.66,0.36
2024/05/24 星期五 00:36:00.922,1716482160922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.521,1716482161521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,194377,756325230,128600,444479760,1.57,0.92
2024/05/24 星期五 00:36:02.022,1716482162022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,363191,1462656424,200846,730866392,3.64,1.82
2024/05/24 星期五 00:36:02.524,1716482162524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,212380,828833678,202931,776200944,2.05,1.92
2024/05/24 星期五 00:36:03.860,1716482163860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.361,1716482164361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,184681,714757514,240873,950816988,1.77,2.37
2024/05/24 星期五 00:36:04.861,1716482164861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.376,1716482165376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,119130,472239092,453318,1867875348,1.14,4.51
2024/05/24 星期五 00:36:05.878,1716482165878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.843,1716482166843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,372637,1467906162,229283,885927214,1.89,1.14
2024/05/24 星期五 00:36:07.522,1716482167522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.067,1716482168067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,255973,992033402,362255,1444414408,2.27,3.30
2024/05/24 星期五 00:36:08.689,1716482168689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.190,1716482169190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,445520,1788525568,312151,1259307492,4.44,3.12
2024/05/24 星期五 00:36:09.691,1716482169691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,163704,602550193,213861,843161642,0.97,1.36
2024/05/24 星期五 00:36:10.965,1716482170965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,169415,652251538,269953,1079644102,1.62,2.66
2024/05/24 星期五 00:36:11.547,1716482171547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.048,1716482172048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,740755,2807412566,209034,790941234,6.99,1.97
2024/05/24 星期五 00:36:12.545,1716482172545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.134,1716482173134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,112092,387210844,143019,572002700,0.81,1.21
2024/05/24 星期五 00:36:13.746,1716482173746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.263,1716482174263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,98316,383027952,130078,512637268,0.92,1.23
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.339,1716482175339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,89154,348374940,178099,660061100,0.74,1.44
2024/05/24 星期五 00:36:15.839,1716482175839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.533,1716482176533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,461513,1808492570,391772,1572451582,3.24,2.83
2024/05/24 星期五 00:36:17.033,1716482177033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,94065,349192319,131796,507754822,0.85,1.25
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,102861,397828001,256842,1001968419,0.51,1.32
2024/05/24 星期五 00:36:18.595,1716482178595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.096,1716482179096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,351767,1430602504,146824,568727480,3.57,1.40
2024/05/24 星期五 00:36:19.787,1716482179787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.355,1716482180355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,163501,630437696,70546,228112200,1.39,0.48
2024/05/24 星期五 00:36:20.858,1716482180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.443,1716482181443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,192510,760388296,216323,839237954,1.62,1.77
