SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:05.030,1716483065030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,83789,319954538,72975,241560962,0.76,0.58
2024/05/24 星期五 00:51:05.652,1716483065652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.207,1716483066207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,70830,257969646,90309,301016454,0.56,0.68
2024/05/24 星期五 00:51:07.120,1716483067120,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,117060,404638290,69632,235442500,0.55,0.31
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.146,1716483068146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,138299,535311586,150576,565033592,1.32,1.40
2024/05/24 星期五 00:51:08.680,1716483068680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.181,1716483069181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,87611,311958626,154758,582779280,0.77,1.45
2024/05/24 星期五 00:51:09.705,1716483069705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.379,1716483070379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,140822,518150000,77785,290708418,0.95,0.54
2024/05/24 星期五 00:51:10.880,1716483070880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.381,1716483071381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,288278,1113329748,160190,629980644,2.77,1.55
2024/05/24 星期五 00:51:11.881,1716483071881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,99177,353958186,113507,413489998,0.88,1.02
2024/05/24 星期五 00:51:13.248,1716483073248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,219284,806329144,149206,548068604,0.73,0.49
2024/05/24 星期五 00:51:13.916,1716483073916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.430,1716483074430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,81906,301982758,67654,238632488,0.73,0.56
2024/05/24 星期五 00:51:14.940,1716483074940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,376813,1501756572,229014,764895436,3.68,1.86
2024/05/24 星期五 00:51:15.533,1716483075533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.101,1716483076101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,142289,447419072,222297,885419350,0.97,1.94
2024/05/24 星期五 00:51:16.785,1716483076785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.340,1716483077340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,102604,405621554,105938,371532188,0.90,0.83
2024/05/24 星期五 00:51:17.841,1716483077841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.391,1716483078391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,213287,839612162,129466,500427236,1.89,1.14
2024/05/24 星期五 00:51:18.894,1716483078894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.506,1716483079506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,289141,1151446078,122692,443085564,2.35,0.90
2024/05/24 星期五 00:51:20.204,1716483080204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,196332,729973665,149240,564945645,1.29,1.00
2024/05/24 星期五 00:51:20.709,1716483080709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.211,1716483081211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,138671,544578790,129327,457664618,1.34,1.12
2024/05/24 星期五 00:51:21.740,1716483081740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.304,1716483082304,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,348956,1435037870,287096,1147464152,3.17,2.53
2024/05/24 星期五 00:51:22.809,1716483082809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,136680,524304238,255861,960481182,1.29,2.38
2024/05/24 星期五 00:51:23.564,1716483083564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.208,1716483084208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,219204,833341120,134311,483503662,1.61,0.93
2024/05/24 星期五 00:51:24.712,1716483084712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,320147,1191744138,298704,1160569164,2.99,2.91
2024/05/24 星期五 00:51:25.789,1716483085789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,167927,678310294,308375,1187548298,0.99,1.75
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,139657,549450162,205106,798506316,1.07,1.57
2024/05/24 星期五 00:51:28.952,1716483088952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,343369,1249513194,478814,1848405248,0.92,1.36
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.412,1716483090412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,119963,449775534,103292,385667572,1.09,0.94
2024/05/24 星期五 00:51:30.935,1716483090935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.440,1716483091440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,276729,1120361506,141076,527206448,2.77,1.29
2024/05/24 星期五 00:51:31.943,1716483091943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,114563,420085526,137418,531703496,1.04,1.32
2024/05/24 星期五 00:51:32.555,1716483092555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.257,1716483093257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,411085,1634260706,445970,1799312344,2.90,3.19
2024/05/24 星期五 00:51:33.762,1716483093762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,171215,648954146,608414,2317559516,1.39,5.00
2024/05/24 星期五 00:51:34.842,1716483094842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.342,1716483095342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,144373,540064876,482316,1810417512,1.35,4.52
2024/05/24 星期五 00:51:35.955,1716483095955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,135313,533551536,406628,1499881448,1.08,3.04
2024/05/24 星期五 00:51:36.584,1716483096584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.086,1716483097086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,296464,1213688340,75391,299425926,3.01,0.72
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,198722,758269684,161638,617621556,0.97,0.79
2024/05/24 星期五 00:51:39.483,1716483099483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,219506,827823936,189493,640407982,1.60,1.25
2024/05/24 星期五 00:51:40.076,1716483100076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,140005,544084146,422104,1683835028,1.14,3.54
2024/05/24 星期五 00:51:40.605,1716483100605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.111,1716483101111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,107590,419567728,242079,862723482,1.01,2.12
2024/05/24 星期五 00:51:41.615,1716483101615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,144057,571123962,87726,323412336,1.43,0.80
2024/05/24 星期五 00:51:42.699,1716483102699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.200,1716483103200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,283909,1104069030,411195,1505919646,2.74,3.74
2024/05/24 星期五 00:51:43.824,1716483103824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.517,1716483104517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,233169,928061646,192873,771479762,1.66,1.39
2024/05/24 星期五 00:51:45.017,1716483105017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,165591,624583100,274462,1068141056,1.55,2.65
2024/05/24 星期五 00:51:45.581,1716483105581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.145,1716483106145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,111764,418566510,140908,480366620,0.91,1.06
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.201,1716483107201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,165540,624463884,175301,643552902,1.45,1.50
2024/05/24 星期五 00:51:47.872,1716483107872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,80998,0,101924,0,0,0
2024/05/24 星期五 00:51:48.384,1716483108384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,310021260,0,403165572,0.76,0.98
2024/05/24 星期五 00:51:48.983,1716483108983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,92691,362500834,61210,235817880,0.75,0.48
2024/05/24 星期五 00:51:49.604,1716483109604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.156,1716483110156,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,157188,530757911,128731,343184491,1.20,0.77
2024/05/24 星期五 00:51:50.692,1716483110692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.364,1716483111364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,215772,838714330,192842,752479272,1.54,1.40
2024/05/24 星期五 00:51:51.878,1716483111878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.439,1716483112439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,125723,441110770,123760,474913776,0.98,1.05
2024/05/24 星期五 00:51:52.941,1716483112941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,175257,655172564,70534,212228640,1.62,0.52
2024/05/24 星期五 00:51:53.495,1716483113495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,184310,649032450,379291,1527539630,1.28,3.04
2024/05/24 星期五 00:51:55.032,1716483115032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,113311,406625048,92304,335885760,0.55,0.45
2024/05/24 星期五 00:51:55.590,1716483115590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.181,1716483116181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,183346,743188486,103537,316573394,1.57,0.66
2024/05/24 星期五 00:51:56.721,1716483116721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.250,1716483117250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,139190,477562256,68260,256073516,1.11,0.59
2024/05/24 星期五 00:51:58.017,1716483118017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,641038,2604554284,90247,267640594,4.24,0.42
2024/05/24 星期五 00:51:58.554,1716483118554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,114508,339560540,242347,924428550,0.82,2.30
2024/05/24 星期五 00:51:59.656,1716483119656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.158,1716483120158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,226888,846925912,209601,797538018,2.09,1.97
2024/05/24 星期五 00:52:00.967,1716483120967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,186630,684944616,224417,863098546,1.05,1.33
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,133854,518761780,39901,132239758,1.27,0.32
2024/05/24 星期五 00:52:02.584,1716483122584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.093,1716483123093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,69271,217181350,146120,527715952,0.52,1.28
2024/05/24 星期五 00:52:03.593,1716483123593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.379,1716483124379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,120292,403785412,163270,621131444,0.64,0.99
2024/05/24 星期五 00:52:04.923,1716483124923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.427,1716483125427,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,44962,120098996,20404,57513788,0.30,0.12
2024/05/24 星期五 00:52:05.931,1716483125931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.594,1716483126594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,153132,579221672,105033,400157970,1.07,0.75
2024/05/24 星期五 00:52:07.091,1716483127091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,167427,662298002,148245,606589182,1.66,1.51
2024/05/24 星期五 00:52:07.912,1716483127912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,145180,546771256,267202,1045212332,0.82,1.58
2024/05/24 星期五 00:52:08.437,1716483128437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.937,1716483128937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,85088,319797652,231490,873941304,0.78,2.18
2024/05/24 星期五 00:52:09.510,1716483129510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.010,1716483130010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,256011,1022996170,161445,630378870,2.55,1.58
2024/05/24 星期五 00:52:10.559,1716483130559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.196,1716483131196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,248806,972483556,213640,822836976,1.90,1.61
2024/05/24 星期五 00:52:11.714,1716483131714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.215,1716483132215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,50408,121951944,428713,1728125634,0.30,4.29
2024/05/24 星期五 00:52:12.715,1716483132715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.243,1716483133243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,127506,454613938,173650,658605950,1.07,1.54
2024/05/24 星期五 00:52:13.811,1716483133811,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,487878,1957860498,421486,1506901342,2.04,1.57
2024/05/24 星期五 00:52:15.575,1716483135575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,690931,2823838886,237270,875688156,6.88,2.12
2024/05/24 星期五 00:52:16.625,1716483136625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.129,1716483137129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,114761,390044538,134810,471697096,0.97,1.17
2024/05/24 星期五 00:52:17.780,1716483137780,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.360,1716483138360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,199885,749365386,234362,904348528,1.59,1.94
2024/05/24 星期五 00:52:18.861,1716483138861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.574,1716483139574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,355524,1429036000,234620,923845292,2.49,1.61
2024/05/24 星期五 00:52:20.073,1716483140073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,334007,1341566503,106780,394849557,3.36,0.98
2024/05/24 星期五 00:52:20.573,1716483140573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.099,1716483141099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,177653,703981822,86654,310028604,1.66,0.74
2024/05/24 星期五 00:52:21.673,1716483141673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.176,1716483142176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,143252,536066420,69899,257149758,1.32,0.62
2024/05/24 星期五 00:52:22.833,1716483142833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.343,1716483143343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,206648,736965816,159691,602965878,1.79,1.47
2024/05/24 星期五 00:52:23.940,1716483143940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,150855,580761608,127697,498998706,1.21,1.03
2024/05/24 星期五 00:52:24.545,1716483144545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.140,1716483145140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,156412,597873992,81279,305390550,1.24,0.63
2024/05/24 星期五 00:52:25.753,1716483145753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.457,1716483146457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,120551,397312044,303060,1209531704,0.69,2.13
2024/05/24 星期五 00:52:26.959,1716483146959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,279316,1123809896,329516,1273480692,2.79,3.16
2024/05/24 星期五 00:52:28.738,1716483148738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,272350,1016794149,289775,1074802082,0.71,0.75
2024/05/24 星期五 00:52:29.887,1716483149887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.403,1716483150403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,256432,968682220,245943,946553286,2.33,2.28
2024/05/24 星期五 00:52:30.920,1716483150920,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.590,1716483151590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,146706,549321516,151738,580638328,1.01,1.08
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,176444,673174968,156189,570880106,1.55,1.32
2024/05/24 星期五 00:52:32.824,1716483152824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.403,1716483153403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,197558,708424052,144938,560418936,1.51,1.21
2024/05/24 星期五 00:52:33.909,1716483153909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.489,1716483154489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,330328,1342403596,133557,424506570,2.89,0.91
2024/05/24 星期五 00:52:35.005,1716483155005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,145498,524342761,138084,520926158,1.26,1.26
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,777346,2994718484,464411,1755553684,1.21,0.71
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.230,1716483159230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,80942,281729716,110765,395102366,0.55,0.76
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,88929,306425958,135717,523507366,0.46,0.79
2024/05/24 星期五 00:52:40.554,1716483160554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
