SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:30.295,1716482430295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,109211,410100330,244168,929546120,1.00,2.25
2024/05/24 星期五 00:40:30.880,1716482430880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.630,1716482431630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,133645,504218150,124960,466188468,0.83,0.77
2024/05/24 星期五 00:40:32.131,1716482432131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,145177,540790110,100866,329419310,1.35,0.80
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,288293,1150514694,287368,1136515915,1.64,1.61
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.552,1716482434552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,46511,175183118,93405,338883538,0.35,0.68
2024/05/24 星期五 00:40:35.055,1716482435055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,47384,166487940,57182,178281708,0.40,0.42
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,68442,249029200,30381,67247778,0.16,0.04
2024/05/24 星期五 00:40:37.647,1716482437647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,55469,198939166,19739,25032042,0.34,0.04
2024/05/24 星期五 00:40:38.279,1716482438279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,35401,116076434,83510,309535352,0.22,0.59
2024/05/24 星期五 00:40:38.783,1716482438783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.433,1716482439433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,51489,154130678,182883,732449926,0.29,1.40
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,162114,637189052,181219,701830750,0.76,0.85
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,150629,531166230,122590,444352392,1.18,0.98
2024/05/24 星期五 00:40:42.309,1716482442309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,82684,251075600,114133,433361122,0.41,0.70
2024/05/24 星期五 00:40:42.836,1716482442836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.338,1716482443338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,35193,105558418,96870,369644833,0.25,0.90
2024/05/24 星期五 00:40:43.837,1716482443837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.558,1716482444558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,260653,1032031042,178615,682447438,1.79,1.18
2024/05/24 星期五 00:40:45.059,1716482445059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,15382,46688012,230042,882931032,0.10,2.20
2024/05/24 星期五 00:40:45.836,1716482445836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.359,1716482446359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,174828,689481880,153983,618613546,1.63,1.46
2024/05/24 星期五 00:40:46.857,1716482446857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.438,1716482447438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,27413,106618018,102943,384177422,0.22,0.82
2024/05/24 星期五 00:40:47.987,1716482447987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.623,1716482448623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,42795,128772294,116765,465976978,0.24,0.90
2024/05/24 星期五 00:40:49.376,1716482449376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,37108,118297324,244765,951405294,0.18,1.58
2024/05/24 星期五 00:40:49.907,1716482449907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.428,1716482450428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,79085,297566406,185751,684724142,0.70,1.63
2024/05/24 星期五 00:40:50.929,1716482450929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.670,1716482451670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,90924,351471728,136057,516612818,0.59,0.86
2024/05/24 星期五 00:40:52.176,1716482452176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,66514,242428768,83291,299312046,0.59,0.72
2024/05/24 星期五 00:40:52.840,1716482452840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.367,1716482453367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,107156,405653440,324274,1307993912,0.95,3.08
2024/05/24 星期五 00:40:53.869,1716482453869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,232301,862980831,357892,1312911140,0.93,1.41
2024/05/24 星期五 00:40:55.617,1716482455617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.493,1716482456493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,112734,389874420,91863,344968998,0.54,0.49
2024/05/24 星期五 00:40:57.085,1716482457085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,98429,286006314,101178,267377805,0.59,0.55
2024/05/24 星期五 00:40:57.670,1716482457670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,441313,1745089578,162757,413170783,3.09,0.73
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,50455,176219990,97256,235425928,0.18,0.25
2024/05/24 星期五 00:41:00.097,1716482460097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,54572,146791184,236792,834514624,0.31,1.83
2024/05/24 星期五 00:41:00.653,1716482460653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.154,1716482461154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,278933,1084337762,209650,779051496,2.69,1.92
2024/05/24 星期五 00:41:01.746,1716482461746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.245,1716482462245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,208158,800553142,316359,1278800986,2.00,3.18
2024/05/24 星期五 00:41:02.747,1716482462747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.524,1716482463524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,164084,636967926,171456,628918828,1.01,1.00
2024/05/24 星期五 00:41:04.122,1716482464122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,204601,789202966,346804,1356344284,1.63,2.82
2024/05/24 星期五 00:41:04.623,1716482464623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.139,1716482465139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,502588,2032875752,172004,669025652,4.92,1.60
2024/05/24 星期五 00:41:05.654,1716482465654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.158,1716482466158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,182799,707346034,265042,1040334576,1.74,2.58
2024/05/24 星期五 00:41:07.275,1716482467275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,420002,1684108076,128624,520365260,1.88,0.58
2024/05/24 星期五 00:41:07.775,1716482467775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.340,1716482468340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,425547,1608153886,233099,904175706,3.54,1.99
2024/05/24 星期五 00:41:08.843,1716482468843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.345,1716482469345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,529450,2086737952,56997,214945978,5.18,0.52
2024/05/24 星期五 00:41:09.845,1716482469845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.708,1716482470708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,50368,192011420,131487,482426698,0.28,0.70
2024/05/24 星期五 00:41:11.211,1716482471211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,274153,1096566562,53160,192249560,2.71,0.47
2024/05/24 星期五 00:41:11.757,1716482471757,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.278,1716482472278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,53324,213101688,74649,302504110,0.50,0.72
2024/05/24 星期五 00:41:12.777,1716482472777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.477,1716482473477,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,196253,753564562,490970,1984523108,1.34,3.54
2024/05/24 星期五 00:41:14.208,1716482474208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,209779,772495150,148660,551278492,1.32,0.94
2024/05/24 星期五 00:41:14.710,1716482474710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:15.279,1716482475279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,193344,767160832,137017,538156658,1.67,1.16
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,589049,2166202768,722841,2795620978,0.71,0.92
2024/05/24 星期五 00:41:19.693,1716482479693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.231,1716482480231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,279259,1110869024,255152,992921232,2.58,2.30
2024/05/24 星期五 00:41:20.734,1716482480734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.272,1716482481272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,288430,1071471764,201877,814101614,2.49,1.88
2024/05/24 星期五 00:41:21.854,1716482481854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.354,1716482482354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,188213,733700566,211563,862610134,1.82,2.15
2024/05/24 星期五 00:41:22.916,1716482482916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.565,1716482483565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,132306,484832200,177704,669163488,0.92,1.27
2024/05/24 星期五 00:41:24.213,1716482484213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,67032,239965837,227881,910364554,0.44,1.76
2024/05/24 星期五 00:41:24.783,1716482484783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.348,1716482485348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,23004,50461596,223332,789893220,0.11,1.73
2024/05/24 星期五 00:41:25.959,1716482485959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.563,1716482486563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,174248,680472296,124161,448871390,1.41,0.91
2024/05/24 星期五 00:41:27.073,1716482487073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,76101,251874130,90751,287500443,0.61,0.69
2024/05/24 星期五 00:41:29.144,1716482489144,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,308942,1130681688,323298,1152627524,0.68,0.69
2024/05/24 星期五 00:41:29.806,1716482489806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.385,1716482490385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,85287,291162144,133391,486599952,0.63,1.04
2024/05/24 星期五 00:41:30.889,1716482490889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.613,1716482491613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,311920,1257269042,84246,300810442,2.16,0.52
2024/05/24 星期五 00:41:32.166,1716482492166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,232375,864721094,275087,1058879580,1.94,2.37
2024/05/24 星期五 00:41:32.671,1716482492671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.209,1716482493209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,129383,490859082,212256,800282542,1.14,1.86
2024/05/24 星期五 00:41:33.748,1716482493748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.252,1716482494252,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,43202,107993232,75691,292167138,0.25,0.72
2024/05/24 星期五 00:41:34.851,1716482494851,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.548,1716482495548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,83093,310467192,90541,350546198,0.56,0.63
2024/05/24 星期五 00:41:36.056,1716482496056,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,330939,1315218374,124827,469917608,3.22,1.13
2024/05/24 星期五 00:41:36.590,1716482496590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.089,1716482497089,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,151203,580380848,135852,526429950,1.45,1.30
2024/05/24 星期五 00:41:37.653,1716482497653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.390,1716482498390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,203324,743470848,74906,269494056,1.26,0.44
2024/05/24 星期五 00:41:38.985,1716482498985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.486,1716482499486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,78359,285930110,70082,255922100,0.70,0.62
2024/05/24 星期五 00:41:39.989,1716482499989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.501,1716482500501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,51430,193910444,195199,753672778,0.46,1.83
2024/05/24 星期五 00:41:41.004,1716482501004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.924,1716482501924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,41411,136079678,24053,82228230,0.18,0.11
2024/05/24 星期五 00:41:42.425,1716482502425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,137415,492577246,56873,192390662,1.22,0.47
2024/05/24 星期五 00:41:42.927,1716482502927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.510,1716482503510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,211082,831952724,135844,492957200,1.78,1.05
2024/05/24 星期五 00:41:44.013,1716482504013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.518,1716482504518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,55391,196408000,85995,299268760,0.47,0.72
2024/05/24 星期五 00:41:45.258,1716482505258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,319285,1275329948,90877,205687064,2.15,0.34
2024/05/24 星期五 00:41:45.855,1716482505855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.354,1716482506354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,149700,541950816,109708,447301044,1.35,1.10
2024/05/24 星期五 00:41:46.856,1716482506856,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.398,1716482507398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,74327,265847530,70501,253576136,0.60,0.58
2024/05/24 星期五 00:41:47.897,1716482507897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.645,1716482508645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,137381,498178270,147381,462695248,0.82,0.77
2024/05/24 星期五 00:41:49.406,1716482509406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,341775,1187473150,350902,1352860456,1.94,2.22
2024/05/24 星期五 00:41:49.915,1716482509915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.450,1716482510450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,400266,1359837644,99203,362263450,3.15,0.84
2024/05/24 星期五 00:41:50.955,1716482510955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.546,1716482511546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,109030,308894272,175746,676919910,0.63,1.42
2024/05/24 星期五 00:41:52.047,1716482512047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,241296,906811784,129036,492945052,2.25,1.22
2024/05/24 星期五 00:41:52.788,1716482512788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.289,1716482513289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,38368,97709872,265938,1064041642,0.22,2.64
2024/05/24 星期五 00:41:53.790,1716482513790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.638,1716482514638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,236289,891802871,209885,793955610,1.31,1.16
2024/05/24 星期五 00:41:55.294,1716482515294,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,272608,969423158,179757,698365034,1.83,1.31
2024/05/24 星期五 00:41:56.014,1716482516014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,342615,1356296972,315825,1257346698,2.34,2.17
2024/05/24 星期五 00:41:56.581,1716482516581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.081,1716482517081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,172441,682233830,91852,341239833,1.7,0.85
2024/05/24 星期五 00:41:57.833,1716482517833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.333,1716482518333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,247178,984566876,257153,969349874,2.45,2.4
2024/05/24 星期五 00:41:58.834,1716482518834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:41:59.773,1716482519773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,200379,728048738,167193,596855946,0.96,0.79
2024/05/24 星期五 00:42:00.274,1716482520274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,109994,416914732,203520,705364760,1.02,1.75
2024/05/24 星期五 00:42:00.786,1716482520786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.344,1716482521344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,85585,271000370,172884,660731348,0.60,1.48
2024/05/24 星期五 00:42:01.846,1716482521846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.429,1716482522429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,86873,339163758,68979,237724218,0.71,0.49
2024/05/24 星期五 00:42:02.929,1716482522929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.472,1716482523472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,183171,609358246,158096,563971984,1.38,1.29
2024/05/24 星期五 00:42:04.184,1716482524184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,60029,233270486,182613,681726026,0.40,1.19
2024/05/24 星期五 00:42:04.693,1716482524693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.193,1716482525193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,356167,1369953166,204090,759225032,3.4,1.88
2024/05/24 星期五 00:42:05.787,1716482525787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.590,1716482526590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,146984,479858316,136820,480813996,0.73,0.75
2024/05/24 星期五 00:42:07.386,1716482527386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,115994,404555820,151627,618448622,0.63,0.96
2024/05/24 星期五 00:42:07.956,1716482527956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.457,1716482528457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,125550,457474072,495425,1917361630,1.12,4.77
