SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:02.541,1716482402541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.042,1716482403042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,113138,415554652,120883,424733332,1.02,1.05
2024/05/24 星期五 00:40:03.613,1716482403613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.214,1716482404214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,55141,201468482,317146,1250837172,0.42,2.60
2024/05/24 星期五 00:40:04.773,1716482404773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.274,1716482405274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,177487,550033730,213230,829242750,1.37,2.05
2024/05/24 星期五 00:40:05.815,1716482405815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.419,1716482406419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,130847,442662318,84811,309930040,0.91,0.62
2024/05/24 星期五 00:40:06.921,1716482406921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,83451,320300110,93531,349720594,0.80,0.85
2024/05/24 星期五 00:40:07.787,1716482407787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,110943,417146636,131299,507096722,0.48,0.58
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,335596,1365645606,571366,2256351096,2.72,4.49
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,278770,1098757690,150125,558482838,2.73,1.38
2024/05/24 星期五 00:40:10.669,1716482410669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.337,1716482411337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,277220,1066207870,187063,695219894,1.98,1.29
2024/05/24 星期五 00:40:11.840,1716482411840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.399,1716482412399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,119074,431934170,73248,229024568,0.96,0.49
2024/05/24 星期五 00:40:12.902,1716482412902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.404,1716482413404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,286023,1112458100,411484,1600906836,2.76,3.98
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,191724,727053800,219131,843754558,0.93,1.08
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.377,1716482415377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,218742,837321224,171163,639517594,2.06,1.57
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,159765,585840508,303040,1184197684,0.72,1.46
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,289917,1155647084,312705,1247817634,2.87,3.09
2024/05/24 星期五 00:40:17.884,1716482417884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,88536,341804862,166334,626047192,0.83,1.52
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,74719,203127013,448705,1674130803,0.12,1.04
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,375569,1382594670,585933,2281479942,1.58,2.61
2024/05/24 星期五 00:40:22.516,1716482422516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,152823,539374494,255583,964811078,1.31,2.37
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.492,1716482424492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,165021,612187038,239621,944196974,1.11,1.71
2024/05/24 星期五 00:40:25.002,1716482425002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,95503,353203834,171471,655360490,0.86,1.59
2024/05/24 星期五 00:40:25.642,1716482425642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.311,1716482426311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,220346,865012860,510516,2076433092,1.61,3.87
2024/05/24 星期五 00:40:26.823,1716482426823,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,266772,1006684050,269390,1016636332,0.86,0.87
2024/05/24 星期五 00:40:29.784,1716482429784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,247318,973553614,181840,672092580,0.80,0.55
2024/05/24 星期五 00:40:30.295,1716482430295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,82819,299975134,304885,1213482354,0.71,2.96
2024/05/24 星期五 00:40:30.880,1716482430880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.630,1716482431630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,215654,839953308,159087,617096858,1.38,1.02
2024/05/24 星期五 00:40:32.131,1716482432131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,90893,341720210,83550,314124728,0.85,0.77
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,138317,523348246,98846,341726424,0.74,0.48
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,235606,915838352,194771,751114910,1.22,1.00
2024/05/24 星期五 00:40:34.552,1716482434552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.055,1716482435055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,101933,370679578,85762,299639376,0.92,0.72
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,164066,564882460,193752,720525700,0.37,0.48
2024/05/24 星期五 00:40:37.647,1716482437647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.279,1716482438279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,41412,141513832,79316,277165732,0.28,0.53
2024/05/24 星期五 00:40:38.783,1716482438783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.433,1716482439433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,100577,360193410,157187,570163262,0.69,1.10
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,70574,259052172,149525,567080630,0.30,0.68
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,134306,489637884,57739,200779142,1.16,0.48
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.309,1716482442309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,162625,610731802,196533,790784178,1.00,1.29
2024/05/24 星期五 00:40:42.836,1716482442836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.338,1716482443338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,92597,331309021,330521,1298527538,0.82,3.21
2024/05/24 星期五 00:40:43.837,1716482443837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.558,1716482444558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,226333,774183760,242519,938537514,1.33,1.61
2024/05/24 星期五 00:40:45.059,1716482445059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,244301,898070680,544293,2159193218,2.22,5.36
2024/05/24 星期五 00:40:45.836,1716482445836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.359,1716482446359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,39492,108468030,156070,604329504,0.24,1.43
2024/05/24 星期五 00:40:46.857,1716482446857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.438,1716482447438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,61172,237648708,49891,196596342,0.49,0.41
2024/05/24 星期五 00:40:47.987,1716482447987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,90666,341403772,94011,383402086,0.77,0.87
2024/05/24 星期五 00:40:48.623,1716482448623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.376,1716482449376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,236341,949219075,195097,791299710,1.56,1.31
2024/05/24 星期五 00:40:49.907,1716482449907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.428,1716482450428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,89250,332949312,48869,172770075,0.79,0.41
2024/05/24 星期五 00:40:50.929,1716482450929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,183662,725855517,55641,193444214,1.80,0.47
2024/05/24 星期五 00:40:51.670,1716482451670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.176,1716482452176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,123332,472285296,66446,217575540,1.16,0.52
2024/05/24 星期五 00:40:52.840,1716482452840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.367,1716482453367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,282222,1136757492,451739,1803845190,2.68,4.27
2024/05/24 星期五 00:40:53.869,1716482453869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,245054,932878044,167467,610706010,1.00,0.66
2024/05/24 星期五 00:40:55.617,1716482455617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.493,1716482456493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,105951,394425298,88808,331171140,0.56,0.47
2024/05/24 星期五 00:40:57.085,1716482457085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,92576,242090864,1077375,4400813030,0.51,9.29
2024/05/24 星期五 00:40:57.670,1716482457670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,79713,288494398,1344150,5493783780,0.50,9.76
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,183009,721386638,1400409,5730220258,0.78,6.20
2024/05/24 星期五 00:41:00.097,1716482460097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,270344,1075258016,773885,3169290938,2.35,6.95
2024/05/24 星期五 00:41:00.653,1716482460653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.154,1716482461154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,224508,864159160,290151,1120702142,2.15,2.79
2024/05/24 星期五 00:41:01.746,1716482461746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.245,1716482462245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,129592,490415092,337449,1333105902,1.23,3.33
2024/05/24 星期五 00:41:02.747,1716482462747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.524,1716482463524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,172967,632576258,116977,436007062,1.01,0.69
2024/05/24 星期五 00:41:04.122,1716482464122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,101371,331406626,143984,526893868,0.69,1.09
2024/05/24 星期五 00:41:04.623,1716482464623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.139,1716482465139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,153730,543291484,171030,633318048,1.31,1.53
2024/05/24 星期五 00:41:05.654,1716482465654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.158,1716482466158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,254209,1012728610,135218,490590540,2.50,1.22
2024/05/24 星期五 00:41:07.275,1716482467275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,244079,974360198,93220,365448516,1.09,0.40
2024/05/24 星期五 00:41:07.775,1716482467775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.340,1716482468340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,312707,1114563410,225639,836749270,2.46,1.84
2024/05/24 星期五 00:41:08.843,1716482468843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.345,1716482469345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,160583,563333290,282393,1152787434,1.39,2.86
2024/05/24 星期五 00:41:09.845,1716482469845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,335882,1300029892,48854,108374792,3.25,0.25
2024/05/24 星期五 00:41:10.708,1716482470708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.211,1716482471211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,46448,191720572,317944,1164222444,0.47,2.88
2024/05/24 星期五 00:41:11.757,1716482471757,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.278,1716482472278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,146496,588837916,175339,692503842,1.39,1.66
2024/05/24 星期五 00:41:12.777,1716482472777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.477,1716482473477,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,109313,414756606,226346,879387448,0.73,1.55
2024/05/24 星期五 00:41:14.208,1716482474208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,130473,517780090,185180,674870036,0.87,1.15
2024/05/24 星期五 00:41:14.710,1716482474710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:15.279,1716482475279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,168245,637242822,122785,458735914,1.38,0.99
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,1059952,4019398153,868916,3375104028,1.32,1.11
2024/05/24 星期五 00:41:19.693,1716482479693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.231,1716482480231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,253098,1005931468,333310,1234009593,2.32,2.86
2024/05/24 星期五 00:41:20.734,1716482480734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.272,1716482481272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,455623,1745301914,259590,982677860,4.04,2.28
2024/05/24 星期五 00:41:21.854,1716482481854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.354,1716482482354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,186940,696253080,187930,691576076,1.72,1.72
2024/05/24 星期五 00:41:22.916,1716482482916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,365666,1439008852,146829,556857858,3.18,1.22
2024/05/24 星期五 00:41:23.565,1716482483565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.213,1716482484213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,254303,1031714102,108200,357568936,1.99,0.68
2024/05/24 星期五 00:41:24.783,1716482484783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.348,1716482485348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,77172,237709968,89755,328182190,0.51,0.71
2024/05/24 星期五 00:41:25.959,1716482485959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,71811,195280318,78660,295675244,0.39,0.59
2024/05/24 星期五 00:41:26.563,1716482486563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.073,1716482487073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,109982,399208252,66437,203184422,0.96,0.49
2024/05/24 星期五 00:41:29.144,1716482489144,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,246869,953474882,418762,1661982462,0.57,1.00
2024/05/24 星期五 00:41:29.806,1716482489806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.385,1716482490385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,101487,395533484,200738,732424716,0.84,1.58
2024/05/24 星期五 00:41:30.889,1716482490889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.613,1716482491613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,96442,284724254,122845,374520372,0.48,0.64
2024/05/24 星期五 00:41:32.166,1716482492166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,354060,1353953652,69366,214408748,3.05,0.47
2024/05/24 星期五 00:41:32.671,1716482492671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.209,1716482493209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,75380,223144516,199478,781670388,0.51,1.81
2024/05/24 星期五 00:41:33.748,1716482493748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.252,1716482494252,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,81017,319589346,92292,362470644,0.77,0.89
2024/05/24 星期五 00:41:34.851,1716482494851,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.548,1716482495548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,84384,299782152,201651,720102622,0.52,1.29
2024/05/24 星期五 00:41:36.056,1716482496056,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,35465,118282062,94150,338253940,0.27,0.81
2024/05/24 星期五 00:41:36.590,1716482496590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.089,1716482497089,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,79201,303357963,140095,525789186,0.75,1.30
2024/05/24 星期五 00:41:37.653,1716482497653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.390,1716482498390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,152850,575951528,112526,393693514,0.97,0.66
2024/05/24 星期五 00:41:38.985,1716482498985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,92329,344262306,96085,349619804,0.71,0.71
2024/05/24 星期五 00:41:39.486,1716482499486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.989,1716482499989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,209359,847657166,325239,1252693403,2.09,3.11
2024/05/24 星期五 00:41:40.501,1716482500501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.004,1716482501004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,186537,733879762,91372,348905588,1.81,0.84
2024/05/24 星期五 00:41:41.924,1716482501924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,407224,1638034300,308152,1203177320,2.21,1.63
2024/05/24 星期五 00:41:42.425,1716482502425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.927,1716482502927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,196241,762099490,53961,165169138,1.89,0.40
2024/05/24 星期五 00:41:43.510,1716482503510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.013,1716482504013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,281966,1118226425,284447,1094838538,2.76,2.71
2024/05/24 星期五 00:41:44.518,1716482504518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.258,1716482505258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/58,384291,1452976662,99778,390630084,2.45,0.66
