SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:46.439,1716481726439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,119275,469588202,117081,453774678,1.00,0.97
2024/05/24 星期五 00:28:46.951,1716481726951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.453,1716481727453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,229010,855994856,129695,532425350,2.12,1.32
2024/05/24 星期五 00:28:47.953,1716481727953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,239493,973397514,77845,286806770,2.42,0.7
2024/05/24 星期五 00:28:48.820,1716481728820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.433,1716481729433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,373593,1487310574,155297,619498998,3.02,1.24
2024/05/24 星期五 00:28:49.998,1716481729998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.499,1716481730499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,64141,255875370,119944,449407020,0.62,1.10
2024/05/24 星期五 00:28:51.003,1716481731003,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,105571,403691646,123189,486859950,0.99,1.19
2024/05/24 星期五 00:28:51.788,1716481731788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.337,1716481732337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,140729,560130106,57362,164599544,1.28,0.36
2024/05/24 星期五 00:28:52.935,1716481732935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.508,1716481733508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,190156,757551246,131215,495025010,1.64,1.07
2024/05/24 星期五 00:28:54.029,1716481734029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,79579,229458281,112465,352579206,0.53,0.84
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,285645,1124197642,236352,897510182,0.77,0.61
2024/05/24 星期五 00:28:56.457,1716481736457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,174285,665604326,228979,860498296,1.38,1.79
2024/05/24 星期五 00:28:56.959,1716481736959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.461,1716481737461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,154117,603202926,139959,490456199,1.49,1.22
2024/05/24 星期五 00:28:57.986,1716481737986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,355561,1439353306,258542,1005894872,3.40,2.38
2024/05/24 星期五 00:28:58.627,1716481738627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.194,1716481739194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,245187,949882910,188829,657652952,2.07,1.43
2024/05/24 星期五 00:28:59.699,1716481739699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.199,1716481740199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,130756,475855448,146124,580146642,1.18,1.45
2024/05/24 星期五 00:29:00.701,1716481740701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.310,1716481741310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,112230,426402016,154491,537309354,0.86,1.09
2024/05/24 星期五 00:29:01.878,1716481741878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.462,1716481742462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,278360,997128682,205655,784580920,2.12,1.67
2024/05/24 星期五 00:29:03.013,1716481743013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,269196,1071185566,79044,276413246,2.43,0.61
2024/05/24 星期五 00:29:03.618,1716481743618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.121,1716481744121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,327576,1271599058,157096,575364196,3.16,1.42
2024/05/24 星期五 00:29:04.761,1716481744761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.312,1716481745312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,234936,913172600,175877,646678666,2.06,1.45
2024/05/24 星期五 00:29:05.818,1716481745818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.538,1716481746538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,164057,634013792,281368,1063048394,1.09,1.84
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,130476,457022232,205707,778799192,0.80,1.37
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,99581,384013058,188096,715790332,0.41,0.76
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.468,1716481749468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,451437,1802579874,247325,963939682,4.00,2.14
2024/05/24 星期五 00:29:09.969,1716481749969,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.600,1716481750600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,189142,682363148,307281,1199159026,1.35,2.36
2024/05/24 星期五 00:29:11.101,1716481751101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,133322,522847536,183904,716856888,1.30,1.77
2024/05/24 星期五 00:29:11.666,1716481751666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.167,1716481752167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,111068,417265996,156003,620116626,1.02,1.55
2024/05/24 星期五 00:29:12.781,1716481752781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.467,1716481753467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,282306,1124266068,310698,1221637460,2.04,2.22
2024/05/24 星期五 00:29:13.970,1716481753970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.511,1716481754511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,93853,321528582,137755,400954008,0.74,0.92
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.513,1716481755513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,281181,1126568078,197341,728406748,2.8,1.8
2024/05/24 星期五 00:29:16.017,1716481756017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.705,1716481756705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,130884,470464192,168932,650946324,0.85,1.18
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,217991,818387020,273125,1083109522,1.99,2.66
2024/05/24 星期五 00:29:17.716,1716481757716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.285,1716481758285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,182777,722415628,61666,218987232,1.58,0.46
2024/05/24 星期五 00:29:18.786,1716481758786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.520,1716481759520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,376501,1501244556,293892,1203205260,2.55,2.04
2024/05/24 星期五 00:29:20.332,1716481760332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,186466,707413490,255703,1043718982,1.08,1.60
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,174755,639486802,231427,866381762,1.05,1.43
2024/05/24 星期五 00:29:21.663,1716481761663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.161,1716481762161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,132580,489562552,75308,271059460,1.20,0.68
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,156336,596902782,100074,234250732,0.55,0.21
2024/05/24 星期五 00:29:24.009,1716481764009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,202937,725850541,679197,2692449938,1.79,6.68
2024/05/24 星期五 00:29:25.016,1716481765016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,149883,590150150,128086,512431984,0.73,0.63
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.017,1716481766017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,48026,178348024,130232,434036732,0.42,1.08
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,79808,303186732,127480,473545421,0.36,0.57
2024/05/24 星期五 00:29:28.715,1716481768715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,45669,158302182,153439,522427390,0.11,0.39
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,180243,681190006,175877,609930966,1.38,1.22
2024/05/24 星期五 00:29:30.271,1716481770271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,154126,602090812,51556,169116724,0.80,0.21
2024/05/24 星期五 00:29:30.774,1716481770774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.285,1716481771285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,106760,380666780,425982,1701669880,0.93,4.16
2024/05/24 星期五 00:29:31.790,1716481771790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.295,1716481772295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,131299,512053706,110553,426857394,1.26,1.04
2024/05/24 星期五 00:29:32.798,1716481772798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.659,1716481773659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,139971,495039570,112385,411960642,0.71,0.60
2024/05/24 星期五 00:29:34.162,1716481774162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,121829,449828458,122942,477684984,1.09,1.17
2024/05/24 星期五 00:29:34.663,1716481774663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.165,1716481775165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,105141,395762940,344572,1313467076,0.97,3.26
2024/05/24 星期五 00:29:35.666,1716481775666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,182419,713035778,302724,1140448280,0.65,1.05
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,126997,475270076,120779,371520006,1.17,0.92
2024/05/24 星期五 00:29:38.581,1716481778581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.133,1716481779133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,270960,1049665860,355661,1393712830,2.36,3.15
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.270,1716481780270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,77218,289735420,142910,535620668,0.58,1.10
2024/05/24 星期五 00:29:40.775,1716481780775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.346,1716481781346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,71131,259401454,93093,340994330,0.55,0.74
2024/05/24 星期五 00:29:41.903,1716481781903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.405,1716481782405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,124178,466081096,114118,426023052,1.15,1.05
2024/05/24 星期五 00:29:42.907,1716481782907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,122244,436233272,136623,504133622,0.94,1.10
2024/05/24 星期五 00:29:43.978,1716481783978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.740,1716481784740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,172566,618786228,69840,227957832,1.00,0.36
2024/05/24 星期五 00:29:45.345,1716481785345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,127217,492658290,67317,223310818,1.01,0.45
2024/05/24 星期五 00:29:45.850,1716481785850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.447,1716481786447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,316049,1247327634,202734,749678312,2.60,1.55
2024/05/24 星期五 00:29:46.968,1716481786968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,80490,304719804,195184,656326688,0.72,1.56
2024/05/24 星期五 00:29:47.524,1716481787524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.091,1716481788091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,155244,622038792,170473,624399078,1.37,1.37
2024/05/24 星期五 00:29:48.699,1716481788699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.300,1716481789300,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,231704,888397000,210174,800473232,1.83,1.66
2024/05/24 星期五 00:29:49.852,1716481789852,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.439,1716481790439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,88869,331767106,191236,648914564,0.70,1.36
2024/05/24 星期五 00:29:51.023,1716481791023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,127150,433614128,157225,603596882,0.92,1.28
2024/05/24 星期五 00:29:51.798,1716481791798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.302,1716481792302,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,174481,670121184,177229,672587050,1.66,1.66
2024/05/24 星期五 00:29:52.803,1716481792803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.399,1716481793399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,366069,1465018082,247228,942275500,3.06,1.97
2024/05/24 星期五 00:29:53.902,1716481793902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.683,1716481794683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,215604,857735983,221075,859361038,1.36,1.36
2024/05/24 星期五 00:29:55.494,1716481795494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,232212,910535304,290720,1155798376,1.40,1.77
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,113660,411277144,349728,1345031589,0.25,0.80
2024/05/24 星期五 00:29:58.173,1716481798173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,37043,142334986,52462,108667260,0.30,0.21
2024/05/24 星期五 00:29:58.694,1716481798694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.195,1716481799195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,158228,558519768,163463,620190426,1.37,1.55
2024/05/24 星期五 00:29:59.701,1716481799701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.201,1716481800201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,164333,641847438,317601,1297917354,1.6,3.22
2024/05/24 星期五 00:30:01.005,1716481801005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.644,1716481801644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,63168,208538344,177945,688900806,0.39,1.33
2024/05/24 星期五 00:30:02.146,1716481802146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,99981,361005982,91662,343544380,0.90,0.85
2024/05/24 星期五 00:30:02.648,1716481802648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.150,1716481803150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,94540,337137752,132300,378574680,0.82,0.92
2024/05/24 星期五 00:30:03.652,1716481803652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.381,1716481804381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,106504,326141572,78891,204750198,0.55,0.34
2024/05/24 星期五 00:30:04.933,1716481804933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.434,1716481805434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,169877,665769642,213675,808807842,1.65,2.00
2024/05/24 星期五 00:30:05.933,1716481805933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.705,1716481806705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,116948,464128006,214685,828984050,0.74,1.33
2024/05/24 星期五 00:30:07.505,1716481807505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,261400,1069434502,271649,1088585766,1.66,1.69
2024/05/24 星期五 00:30:08.112,1716481808112,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,152644,561062044,192766,756654552,1.15,1.54
2024/05/24 星期五 00:30:08.618,1716481808618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.118,1716481809118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,338541,1313859724,259743,1042261618,3.28,2.6
2024/05/24 星期五 00:30:09.619,1716481809619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.119,1716481810119,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,185872,731748830,208914,833608954,1.82,2.08
2024/05/24 星期五 00:30:10.704,1716481810704,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.378,1716481811378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,64974,236681816,422250,1687425454,0.43,3.12
2024/05/24 星期五 00:30:11.877,1716481811877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.381,1716481812381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,186946,726818148,123104,477600444,1.79,1.17
2024/05/24 星期五 00:30:12.882,1716481812882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.535,1716481813535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,229921,895725886,145714,548906880,1.70,1.03
2024/05/24 星期五 00:30:14.037,1716481814037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,96191,369613758,78907,297906558,0.90,0.72
2024/05/24 星期五 00:30:14.844,1716481814844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.346,1716481815346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,78807,237446662,89885,322372682,0.57,0.80
2024/05/24 星期五 00:30:15.848,1716481815848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.554,1716481816554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,111025,415164502,65875,228496382,0.73,0.39
2024/05/24 星期五 00:30:17.072,1716481817072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,105141,378208326,56691,198126710,0.89,0.46
2024/05/24 星期五 00:30:17.576,1716481817576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.214,1716481818214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,103002,371000716,124039,467219798,0.72,0.90
2024/05/24 星期五 00:30:18.713,1716481818713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.216,1716481819216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,53722,175457696,125491,477814594,0.42,1.17
2024/05/24 星期五 00:30:19.820,1716481819820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.322,1716481820322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,55055,201401709,73386,256180896,0.50,0.62
2024/05/24 星期五 00:30:20.824,1716481820824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
