SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:03.095,1716482223095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2371610,9437208900,2371207,9420686258,71.85,71.77
2024/05/24 星期五 00:37:03.633,1716482223633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.295,1716482224295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2213340,8770472498,2218115,8774149641,52.99,52.99
2024/05/24 星期五 00:37:04.794,1716482224794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.293,1716482225293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1756396,6959480090,1758867,6956282496,55.71,55.71
2024/05/24 星期五 00:37:05.855,1716482225855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.611,1716482226611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4541813,11345712328,4547217,11345841605,60,60
2024/05/24 星期五 00:37:07.379,1716482227379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,6790969814,0,6791253128,35.36,35.36
2024/05/24 星期五 00:37:07.952,1716482227952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2094680,8299561240,2098515,8299757149,57.87,57.87
2024/05/24 星期五 00:37:08.456,1716482228456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.960,1716482228960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1881350,7446650066,1885293,7451615009,59.05,59.13
2024/05/24 星期五 00:37:09.514,1716482229514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.226,1716482230226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3011979,12083729820,3014003,12079158873,67.87,67.81
2024/05/24 星期五 00:37:10.767,1716482230767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1804283,7149952870,1807431,7150143754,27.78,27.82
2024/05/24 星期五 00:37:12.361,1716482232361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1842578,7301133020,1845854,7301366189,51.59,51.59
2024/05/24 星期五 00:37:12.862,1716482232862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2354398,9420401972,2353155,9407605734,75.21,75.05
2024/05/24 星期五 00:37:13.671,1716482233671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.260,1716482234260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2377772,9470561220,2384202,9483699605,64.31,64.38
2024/05/24 星期五 00:37:14.764,1716482234764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.281,1716482235281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2176657,8625114054,2180033,8623015966,66.69,66.69
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1857596,7360605478,1861049,7361082267,29.53,29.53
2024/05/24 星期五 00:37:16.779,1716482236779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2556668,10273312964,2560072,10279648124,82.00,82.00
2024/05/24 星期五 00:37:17.435,1716482237435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.938,1716482237938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1981215,7850300636,1983784,7846431909,62.43,62.35
2024/05/24 星期五 00:37:18.442,1716482238442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.944,1716482238944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2131369,8440558530,2134651,8440772998,67.25,67.25
2024/05/24 星期五 00:37:19.577,1716482239577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.078,1716482240078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2151194,8525021082,2153486,8523323569,68.02,68.02
2024/05/24 星期五 00:37:20.803,1716482240803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.306,1716482241306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2918150,11702145536,2922096,11704893784,93.04,93.04
2024/05/24 星期五 00:37:21.807,1716482241807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1857430,7360027218,1860627,7359600723,58.76,58.68
2024/05/24 星期五 00:37:22.469,1716482242469,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.970,1716482242970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1988642,7879712924,1992376,7880850104,62.83,62.91
2024/05/24 星期五 00:37:23.564,1716482243564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.374,1716482244374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3003390,12034457724,3003645,12033573807,59.41,59.41
2024/05/24 星期五 00:37:25.291,1716482245291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2000999,7928918742,2004681,7929161502,34.55,34.55
2024/05/24 星期五 00:37:25.903,1716482245903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2122371,8409588214,2126554,8411771133,54.90,54.97
2024/05/24 星期五 00:37:26.460,1716482246460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.963,1716482246963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1618984,6414616528,1621105,6412849826,50.97,50.97
2024/05/24 星期五 00:37:28.765,1716482248765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4760654,19007997802,4757676,18969788579,42.18,42.09
2024/05/24 星期五 00:37:29.815,1716482249815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.314,1716482250314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2039150,8078175873,2051574,8116468945,64.69,65.01
2024/05/24 星期五 00:37:30.818,1716482250818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.579,1716482251579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2961678,11874177975,2963740,11873787378,62.39,62.39
2024/05/24 星期五 00:37:32.082,1716482252082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1960536,7768695739,1964431,7770368903,61.71,61.79
2024/05/24 星期五 00:37:32.739,1716482252739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.333,1716482253333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2174025,8614258685,2177609,8613704946,57.98,57.98
2024/05/24 星期五 00:37:33.835,1716482253835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.359,1716482254359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1768261,7006456277,1770817,7003909843,53.44,53.44
2024/05/24 星期五 00:37:34.963,1716482254963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3316117,13272472920,3319630,13271104034,87.88,87.88
2024/05/24 星期五 00:37:35.532,1716482255532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.067,1716482256067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1761466,6979967602,1765601,6983788821,52.11,52.19
2024/05/24 星期五 00:37:36.637,1716482256637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.138,1716482257138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1917016,7593731396,1919045,7589814362,60.60,60.52
2024/05/24 星期五 00:37:37.781,1716482257781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2033050,8084843994,2034593,8082542907,50.26,50.26
2024/05/24 星期五 00:37:38.603,1716482258603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.109,1716482259109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2505299,10038800408,2509326,10041472145,79.29,79.37
2024/05/24 星期五 00:37:39.715,1716482259715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.218,1716482260218,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1936977,7673187630,1939829,7673370123,60.99,60.99
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.282,1716482261282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1968898,7801044816,1972160,7801259460,55.71,55.71
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2847846,11421401318,2850827,11422562735,43.05,43.05
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2046570,8109058350,2049933,8108316890,64.41,64.41
2024/05/24 星期五 00:37:43.418,1716482263418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4057235,16072924352,4063261,16069061917,33.10,33.08
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3129194,12537461502,3133612,12542022055,91.46,91.53
2024/05/24 星期五 00:37:46.416,1716482266416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.919,1716482266919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1517246,6010658724,1519568,6010809636,47.79,47.79
2024/05/24 星期五 00:37:47.515,1716482267515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4331847,17241898114,4337740,17242286933,37.44,37.44
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2464819,9833686618,2468056,9833900053,78.96,78.96
2024/05/24 星期五 00:37:50.869,1716482270869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2202787,8727242344,2206488,8727340588,69.76,69.76
2024/05/24 星期五 00:37:51.559,1716482271559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.091,1716482272091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1650206,6537750266,1660075,6567558609,49.10,49.32
2024/05/24 星期五 00:37:52.707,1716482272707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.211,1716482273211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2880818,11555229764,2876188,11525617366,91.67,91.43
2024/05/24 星期五 00:37:53.713,1716482273713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.484,1716482274484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1982974,7857665573,1985870,7855230245,40.73,40.73
2024/05/24 星期五 00:37:55.197,1716482275197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2159147,8554682837,2166138,8567530282,47.97,48.02
2024/05/24 星期五 00:37:55.950,1716482275950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2364738,9410530471,2365072,9400020455,49.99,49.93
2024/05/24 星期五 00:37:56.533,1716482276533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.033,1716482277033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2518026,10076911269,2521075,10077886130,80.56,80.56
2024/05/24 星期五 00:37:57.683,1716482277683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.356,1716482278356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2033744,8056877683,2037489,8057089167,47.85,47.85
2024/05/24 星期五 00:37:58.860,1716482278860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1982490,7855493074,1985805,7854725998,62.30,62.30
2024/05/24 星期五 00:37:59.532,1716482279532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.064,1716482280064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3117165,12493246934,3119594,12493292605,93.91,93.91
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.153,1716482281153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1919867,7607357152,1924059,7609669976,51.88,51.88
2024/05/24 星期五 00:38:01.766,1716482281766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.267,1716482282267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1940797,7690182410,1943477,7687163381,61.40,61.32
2024/05/24 星期五 00:38:02.833,1716482282833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1845761,7306035180,1849289,7311007376,51.59,51.66
2024/05/24 星期五 00:38:03.401,1716482283401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.902,1716482283902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3048048,12224378162,3049933,12219760833,97.56,97.49
2024/05/24 星期五 00:38:04.569,1716482284569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.074,1716482285074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1710621,6777952530,1714027,6778180898,53.62,53.62
2024/05/24 星期五 00:38:05.574,1716482285574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.127,1716482286127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2097903,8312581494,2102634,8312897669,60.11,60.11
2024/05/24 星期五 00:38:06.913,1716482286913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2040937,8162042794,2043061,8162185414,41.53,41.53
2024/05/24 星期五 00:38:07.500,1716482287500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.059,1716482288059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2381499,9502407834,2384687,9501157243,67.98,67.98
2024/05/24 星期五 00:38:08.596,1716482288596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.104,1716482289104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2122395,8407044248,2125246,8406440709,66.14,66.14
2024/05/24 星期五 00:38:09.744,1716482289744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.376,1716482290376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1916373,7593677656,1919745,7593284655,48.04,48.04
2024/05/24 星期五 00:38:10.879,1716482290879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1572144,6304339684,1574328,6307350736,50.10,50.10
2024/05/24 星期五 00:38:11.467,1716482291467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.982,1716482291982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:12.483,1716482292483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.031,1716482293031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2144644,8555038004,2147614,8555238484,62.41,62.41
2024/05/24 星期五 00:38:13.695,1716482293695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.194,1716482294194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1839831,7290277306,1843417,7291806627,58.44,58.44
2024/05/24 星期五 00:38:14.695,1716482294695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.195,1716482295195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2065345,8183902562,2068695,8182830726,65.44,65.44
2024/05/24 星期五 00:38:15.698,1716482295698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.450,1716482296450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2536805,10194682082,2538588,10194799949,54.20,54.20
2024/05/24 星期五 00:38:17.023,1716482297023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2000981,7928917074,2004606,7929156480,55.29,55.29
2024/05/24 星期五 00:38:17.522,1716482297522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.022,1716482298022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2259255,8952009006,2263237,8952271863,71.6,71.6
2024/05/24 星期五 00:38:18.544,1716482298544,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.054,1716482299054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1807480,7161613380,1810604,7161819400,56.16,56.16
2024/05/24 星期五 00:38:19.949,1716482299949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2633581,10578335438,2635680,10578474353,47.24,47.24
2024/05/24 星期五 00:38:20.456,1716482300456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.957,1716482300957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1962701,7778158388,1964871,7771601272,62.04,62.04
2024/05/24 星期五 00:38:21.574,1716482301574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.073,1716482302073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1974735,7823906596,1979768,7830940607,62.69,62.77
2024/05/24 星期五 00:38:22.573,1716482302573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.368,1716482303368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1933960,7653990244,1937997,7659780202,38.49,38.49
2024/05/24 星期五 00:38:24.139,1716482304139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3024399,12132192826,3026449,12126803275,62.93,62.88
2024/05/24 星期五 00:38:24.641,1716482304641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.200,1716482305200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2065530,8184688884,2069369,8184943926,58.53,58.53
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1936512,7673150856,1939910,7673375973,23.40,23.40
2024/05/24 星期五 00:38:27.033,1716482307033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1421689,5663126674,1422609,5663188030,43.37,43.37
2024/05/24 星期五 00:38:29.115,1716482309115,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,360880,1475818583,361549,1475862211,2.82,2.82
2024/05/24 星期五 00:38:29.733,1716482309733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.307,1716482310307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:31.060,1716482311060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.561,1716482311561,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.061,1716482312061,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1239099,4974075110,1240947,4974197759,39.76,39.76
2024/05/24 星期五 00:38:32.787,1716482312787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.290,1716482313290,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1968784,7801392540,1972350,7801272672,62.03,62.03
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162476,8568353114,2166269,8568602063,67.94,67.94
2024/05/24 星期五 00:38:34.513,1716482314513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.015,1716482315015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1864038,7373419844,1865627,7370154406,58.73,58.73
