SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:38.963,1716481838963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,128576,482726640,122722,332956184,0.85,0.58
2024/05/24 星期五 00:30:39.533,1716481839533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.082,1716481840082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,252088,984834764,266474,977997576,2.23,2.21
2024/05/24 星期五 00:30:40.605,1716481840605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.127,1716481841127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,188915,744207922,164432,620305180,1.77,1.48
2024/05/24 星期五 00:30:41.785,1716481841785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.285,1716481842285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,269429,1080120446,115802,390815200,2.7,0.98
2024/05/24 星期五 00:30:42.906,1716481842906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,404680,1604602204,256912,967936090,3.22,1.93
2024/05/24 星期五 00:30:43.545,1716481843545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.046,1716481844046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,540033,2169959662,207058,738495270,5.39,1.82
2024/05/24 星期五 00:30:44.774,1716481844774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.314,1716481845314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,212643,778307338,83714,330882684,1.78,0.76
2024/05/24 星期五 00:30:45.818,1716481845818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.395,1716481846395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,126578,465050520,161811,556139090,1.00,1.19
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,266608,1035955111,326279,1249519623,0.69,0.83
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.554,1716481849554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,195473,772680062,232960,866153992,1.24,1.39
2024/05/24 星期五 00:30:50.136,1716481850136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,109977,388669415,298669,1194329406,0.82,2.56
2024/05/24 星期五 00:30:50.665,1716481850665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.180,1716481851180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,42227,79950298,135391,394197574,0.17,0.95
2024/05/24 星期五 00:30:51.734,1716481851734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.237,1716481852237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,185955,756862802,119667,442119670,1.86,1.09
2024/05/24 星期五 00:30:52.738,1716481852738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.356,1716481853356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,110879,407185970,253931,1008436418,0.81,2.02
2024/05/24 星期五 00:30:53.923,1716481853923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.612,1716481854612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,293329,1176893030,490656,1950244364,2.12,3.54
2024/05/24 星期五 00:30:55.509,1716481855509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,261527,997130058,187676,769906244,1.38,1.06
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,243484,928509128,231725,904973670,1.57,1.53
2024/05/24 星期五 00:30:57.068,1716481857068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,181729,666427518,115880,430632420,1.00,0.65
2024/05/24 星期五 00:30:57.653,1716481857653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.176,1716481858176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,151765,542225982,270749,1055216006,1.29,2.51
2024/05/24 星期五 00:30:58.768,1716481858768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.322,1716481859322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,123489,399292866,249637,975440622,0.88,2.19
2024/05/24 星期五 00:30:59.825,1716481859825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,162627,611583598,207533,786429542,1.52,1.94
2024/05/24 星期五 00:31:00.604,1716481860604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.130,1716481861130,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,157383,604357578,382836,1500185188,1.43,3.56
2024/05/24 星期五 00:31:01.629,1716481861629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.135,1716481862135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,142175,546189386,107215,322429630,1.33,0.79
2024/05/24 星期五 00:31:02.675,1716481862675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.193,1716481863193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,179696,692351884,277565,1075868590,1.67,2.58
2024/05/24 星期五 00:31:03.955,1716481863955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,142254,545717072,117926,416704312,0.89,0.67
2024/05/24 星期五 00:31:04.498,1716481864498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.999,1716481864999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,46804,130726628,77515,192826174,0.32,0.47
2024/05/24 星期五 00:31:05.556,1716481865556,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.057,1716481866057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,261222,925824732,175817,567928082,2.30,1.40
2024/05/24 星期五 00:31:07.192,1716481867192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,218344,729897568,521208,1987292370,0.79,2.18
2024/05/24 星期五 00:31:07.755,1716481867755,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.269,1716481868269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,113904,439079314,154973,580376168,1.05,1.41
2024/05/24 星期五 00:31:08.782,1716481868782,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.335,1716481869335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,326949,1288287856,59666,187588548,2.89,0.41
2024/05/24 星期五 00:31:09.837,1716481869837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.541,1716481870541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,207338,776599940,121260,458951144,1.37,0.80
2024/05/24 星期五 00:31:11.087,1716481871087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,150940,525296992,155917,575772530,1.19,1.30
2024/05/24 星期五 00:31:11.590,1716481871590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.093,1716481872093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,77652,283825208,276866,1089768720,0.70,2.68
2024/05/24 星期五 00:31:12.707,1716481872707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.209,1716481873209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,181405,693942058,68545,241509258,1.72,0.60
2024/05/24 星期五 00:31:13.712,1716481873712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.329,1716481874329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,55964,193830148,56554,160562464,0.38,0.32
2024/05/24 星期五 00:31:14.829,1716481874829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.411,1716481875411,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,298561,1180395448,118049,397974840,2.53,0.84
2024/05/24 星期五 00:31:16.091,1716481876091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,334760,1294437460,200381,725673352,2.37,1.32
2024/05/24 星期五 00:31:16.593,1716481876593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.094,1716481877094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,114724,462220157,59644,205569133,1.15,0.50
2024/05/24 星期五 00:31:17.772,1716481877772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.273,1716481878273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,32941,88262846,31637,86141162,0.20,0.20
2024/05/24 星期五 00:31:18.819,1716481878819,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.415,1716481879415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,33160,77196680,505906,1962192344,0.15,4.11
2024/05/24 星期五 00:31:19.917,1716481879917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,73966,290227876,129051,489193618,0.72,1.20
2024/05/24 星期五 00:31:20.495,1716481880495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.142,1716481881142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,45328,157874076,135485,331831370,0.29,0.64
2024/05/24 星期五 00:31:21.643,1716481881643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.265,1716481882265,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,47811,191646794,58611,195810490,0.38,0.38
2024/05/24 星期五 00:31:22.826,1716481882826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.338,1716481883338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,320435,1175192716,141458,511564100,2.86,1.25
2024/05/24 星期五 00:31:23.965,1716481883965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,127030,485943550,102794,379892120,0.96,0.74
2024/05/24 星期五 00:31:24.737,1716481884737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.270,1716481885270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,36691,110921670,124368,447816912,0.26,1.03
2024/05/24 星期五 00:31:25.907,1716481885907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.493,1716481886493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,328679,1323858994,248084,970926636,2.82,2.07
2024/05/24 星期五 00:31:26.994,1716481886994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,246541,1005630890,43122,149709604,2.50,0.35
2024/05/24 星期五 00:31:28.693,1716481888693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,473071,1699850278,310595,1135100162,1.24,0.83
2024/05/24 星期五 00:31:29.673,1716481889673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.191,1716481890191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,240071,937187610,95471,280870566,2.24,0.68
2024/05/24 星期五 00:31:30.691,1716481890691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.193,1716481891193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,196185,751245038,191146,640165052,1.87,1.59
2024/05/24 星期五 00:31:31.863,1716481891863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,163009,612242546,230071,921358754,1.14,1.72
2024/05/24 星期五 00:31:32.473,1716481892473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.060,1716481893060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,63898,230156316,225053,886273822,0.49,1.87
2024/05/24 星期五 00:31:33.566,1716481893566,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,220501,877558070,149363,552804490,1.25,0.79
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,249054,955515541,275436,1079296188,2.34,2.64
2024/05/24 星期五 00:31:35.604,1716481895604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.139,1716481896139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,278129,1087336050,251578,959799736,2.52,2.22
2024/05/24 星期五 00:31:36.684,1716481896684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.199,1716481897199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,266624,1034605008,224865,831778982,2.5,2.01
2024/05/24 星期五 00:31:37.780,1716481897780,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.558,1716481898558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,179952,715531648,192693,697731830,1.14,1.11
2024/05/24 星期五 00:31:39.109,1716481899109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,193174,734308216,247034,945214792,1.66,2.13
2024/05/24 星期五 00:31:39.711,1716481899711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.224,1716481900224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,146234,522072748,125108,466714524,1.27,1.12
2024/05/24 星期五 00:31:40.730,1716481900730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.280,1716481901280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,243422,976055380,105577,391865262,2.20,0.89
2024/05/24 星期五 00:31:41.800,1716481901800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.429,1716481902429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,106790,398717228,87338,316355884,0.78,0.62
2024/05/24 星期五 00:31:43.000,1716481903000,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,197558,757366456,50934,164540588,1.64,0.35
2024/05/24 星期五 00:31:43.501,1716481903501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.001,1716481904001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,197176,741972097,156233,503454710,1.85,1.25
2024/05/24 星期五 00:31:44.811,1716481904811,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.315,1716481905315,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,179632,619719224,227348,859462312,1.51,2.11
2024/05/24 星期五 00:31:45.867,1716481905867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.495,1716481906495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,187133,716086230,132833,505547894,1.41,1.00
2024/05/24 星期五 00:31:46.998,1716481906998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,125240,479581395,170654,674447609,1.17,1.67
2024/05/24 星期五 00:31:47.609,1716481907609,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.187,1716481908187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,258355,988059526,370516,1520703564,2.12,3.29
2024/05/24 星期五 00:31:48.724,1716481908724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.440,1716481909440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,175146,700596004,121963,478036546,1.22,0.82
2024/05/24 星期五 00:31:49.985,1716481909985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,174108,634994036,229336,899308088,1.44,2.04
2024/05/24 星期五 00:31:50.486,1716481910486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.029,1716481911029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,316768,1264785948,326966,1298371900,2.90,2.97
2024/05/24 星期五 00:31:51.646,1716481911646,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.147,1716481912147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,200705,790220896,337805,1279084366,1.97,3.17
2024/05/24 星期五 00:31:52.889,1716481912889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,102943,319185668,193271,729999090,0.52,1.21
2024/05/24 星期五 00:31:53.481,1716481913481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.981,1716481913981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,125645,487016386,137867,517000162,1.2,1.28
2024/05/24 星期五 00:31:54.711,1716481914711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.407,1716481915407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,340128,1390592318,368994,1395121436,2.50,2.50
2024/05/24 星期五 00:31:55.909,1716481915909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,102905,404380984,242174,849362348,1.00,2.09
2024/05/24 星期五 00:31:56.698,1716481916698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.292,1716481917292,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,132368,543166204,37703,135493902,1.14,0.27
2024/05/24 星期五 00:31:57.791,1716481917791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.381,1716481918381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,78420,298711260,200411,738368166,0.61,1.55
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,124286,452890020,160606,609035536,1.12,1.5
2024/05/24 星期五 00:32:00.094,1716481920094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,112295,390853384,125092,472508568,0.70,0.84
2024/05/24 星期五 00:32:00.615,1716481920615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.117,1716481921117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,170926,651566979,419679,1589034402,1.62,3.93
2024/05/24 星期五 00:32:01.639,1716481921639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.142,1716481922142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,102989,374770150,96040,356319776,0.92,0.87
2024/05/24 星期五 00:32:02.641,1716481922641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.498,1716481923498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,177162,541838050,289991,1110980394,0.79,1.62
2024/05/24 星期五 00:32:04.002,1716481924002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,76522,278197046,156810,626961072,0.67,1.54
2024/05/24 星期五 00:32:04.505,1716481924505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.007,1716481925007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,56021,202218362,93492,360884892,0.50,0.90
2024/05/24 星期五 00:32:05.532,1716481925532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.034,1716481926034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,197742,730560288,301261,1178979960,1.82,2.91
2024/05/24 星期五 00:32:07.362,1716481927362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,33706,129909024,86802,316871990,0.11,0.29
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,17370,75631028,34079,128022594,0.15,0.26
2024/05/24 星期五 00:32:08.966,1716481928966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,118570,459647520,67062,214215452,1.09,0.51
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,54217,179293838,132673,519024334,0.13,0.40
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,64335,223689030,115897,390755506,0.55,0.98
2024/05/24 星期五 00:32:11.576,1716481931576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.079,1716481932079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/61,61025,219571970,105555,390244782,0.52,0.97
