SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,168768,626677324,124953,483417842,0.75,0.58
2024/05/24 星期五 00:37:12.361,1716482232361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,115364,376492448,56509,155940614,0.82,0.33
2024/05/24 星期五 00:37:12.862,1716482232862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,367039,1481265066,200220,732181096,3.69,1.82
2024/05/24 星期五 00:37:13.671,1716482233671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.260,1716482234260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,75122,211846116,84615,304522182,0.45,0.64
2024/05/24 星期五 00:37:14.764,1716482234764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.281,1716482235281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,177835,660171544,135696,410556052,1.60,0.99
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,257090,951148922,96497,288562982,1.19,0.35
2024/05/24 星期五 00:37:16.779,1716482236779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.435,1716482237435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,295097,1143948138,266987,1053133442,2.17,2.00
2024/05/24 星期五 00:37:17.938,1716482237938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,115958,401472776,143422,545220528,0.99,1.34
2024/05/24 星期五 00:37:18.442,1716482238442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.944,1716482238944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,149679,588971383,150478,553434629,1.44,1.37
2024/05/24 星期五 00:37:19.577,1716482239577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.078,1716482240078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,106187,358057798,186421,657647972,0.87,1.62
2024/05/24 星期五 00:37:20.803,1716482240803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.306,1716482241306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,115715,366205180,205807,794556140,0.89,1.96
2024/05/24 星期五 00:37:21.807,1716482241807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.469,1716482242469,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,141403,510319016,197923,762561070,0.96,1.44
2024/05/24 星期五 00:37:22.970,1716482242970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,118598,429352112,217514,802360744,1.05,2.00
2024/05/24 星期五 00:37:23.564,1716482243564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.374,1716482244374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,53401,157131466,170665,643265778,0.23,0.99
2024/05/24 星期五 00:37:25.291,1716482245291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,84039,265033672,156499,612294962,0.35,0.83
2024/05/24 星期五 00:37:25.903,1716482245903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.460,1716482246460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,107254,401069810,134341,520034478,0.90,1.17
2024/05/24 星期五 00:37:26.963,1716482246963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,69796,240352088,151736,570142044,0.60,1.42
2024/05/24 星期五 00:37:28.765,1716482248765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,341474,1259032220,661403,2660239142,0.87,1.85
2024/05/24 星期五 00:37:29.815,1716482249815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.314,1716482250314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,345906,1340694336,718796,2892103180,3.36,7.24
2024/05/24 星期五 00:37:30.818,1716482250818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.579,1716482251579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,253073,1027857598,1457019,5938933902,1.68,9.74
2024/05/24 星期五 00:37:32.082,1716482252082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,102815,362481252,1216069,4974009346,0.89,12.35
2024/05/24 星期五 00:37:32.739,1716482252739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.333,1716482253333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,68092,259825530,1150787,4706883894,0.53,9.89
2024/05/24 星期五 00:37:33.835,1716482253835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.359,1716482254359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,124508,456998844,289565,1051329350,1.07,2.50
2024/05/24 星期五 00:37:34.963,1716482254963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.532,1716482255532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,540460,2201982210,431752,1744019276,4.83,3.82
2024/05/24 星期五 00:37:36.067,1716482256067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,289605,1162918074,181378,697027276,2.71,1.61
2024/05/24 星期五 00:37:36.637,1716482256637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.138,1716482257138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,190958,737737882,236202,828623004,1.82,2.05
2024/05/24 星期五 00:37:37.781,1716482257781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.603,1716482258603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,435898,1684510554,212351,728848302,2.55,1.09
2024/05/24 星期五 00:37:39.109,1716482259109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,272349,1100509120,121804,479605228,2.72,1.16
2024/05/24 星期五 00:37:39.715,1716482259715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.218,1716482260218,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,473834,1809207364,202608,792114012,4.47,1.96
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.282,1716482261282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,141168,441165537,337666,1324536762,0.98,2.95
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,350165,1410871186,357414,1426314636,1.66,1.67
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.418,1716482263418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,140301,530310490,142860,544636402,1.16,1.18
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,378212,1452575492,162715,595722458,0.93,0.38
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.416,1716482266416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,80809,286240914,220292,847354305,0.69,2.07
2024/05/24 星期五 00:37:46.919,1716482266919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,236812,928306208,172612,662621524,2.29,1.64
2024/05/24 星期五 00:37:47.515,1716482267515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,179348,649157529,413491,1569369299,0.43,1.06
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,215198,815046468,82917,200659746,2.03,0.50
2024/05/24 星期五 00:37:50.869,1716482270869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,156315,605999078,204769,806661446,1.5,2
2024/05/24 星期五 00:37:51.559,1716482271559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.091,1716482272091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,82400,307758552,193177,758746818,0.70,1.76
2024/05/24 星期五 00:37:52.707,1716482272707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.211,1716482273211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,194832,749812340,546693,2179817442,1.84,5.38
2024/05/24 星期五 00:37:53.713,1716482273713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.484,1716482274484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,163341,623382202,233109,887074382,1.01,1.43
2024/05/24 星期五 00:37:55.197,1716482275197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,254380,999006552,140599,506791506,1.74,0.88
2024/05/24 星期五 00:37:55.950,1716482275950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.533,1716482276533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,273187,1068670928,308170,1215608588,2.27,2.59
2024/05/24 星期五 00:37:57.033,1716482277033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,389996,1536198150,230159,906460306,3.82,2.25
2024/05/24 星期五 00:37:57.683,1716482277683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.356,1716482278356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,118254,457065380,178500,689798812,0.84,1.26
2024/05/24 星期五 00:37:58.860,1716482278860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.532,1716482279532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,109583,428575140,131620,464707096,0.78,0.86
2024/05/24 星期五 00:38:00.064,1716482280064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,216528,884562078,133511,505743722,2.07,1.17
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.153,1716482281153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,200097,763338106,50915,173315054,1.62,0.36
2024/05/24 星期五 00:38:01.766,1716482281766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.267,1716482282267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,300744,1132411812,222987,805313782,2.82,2.00
2024/05/24 星期五 00:38:02.833,1716482282833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.401,1716482283401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,288014,1062174204,209084,787520200,2.33,1.72
2024/05/24 星期五 00:38:03.902,1716482283902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,237030,861413620,271988,1018390496,2.15,2.52
2024/05/24 星期五 00:38:04.569,1716482284569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.074,1716482285074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,130676,497789524,131160,473914778,1.21,1.16
2024/05/24 星期五 00:38:05.574,1716482285574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.127,1716482286127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,134253,513743678,146627,514244248,1.15,1.15
2024/05/24 星期五 00:38:06.913,1716482286913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.500,1716482287500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,125353,450421186,85247,319351446,0.96,0.66
2024/05/24 星期五 00:38:08.059,1716482288059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,93260,293689712,128822,476481266,0.65,1.05
2024/05/24 星期五 00:38:08.596,1716482288596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.104,1716482289104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,88485,323124098,114480,425802058,0.79,1.03
2024/05/24 星期五 00:38:09.744,1716482289744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.376,1716482290376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,54925,192389250,79077,272471138,0.38,0.53
2024/05/24 星期五 00:38:10.879,1716482290879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.467,1716482291467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,199653,822982314,38304,131463464,1.74,0.28
2024/05/24 星期五 00:38:11.982,1716482291982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,127790,455505680,87,312914,1.09,0
2024/05/24 星期五 00:38:12.483,1716482292483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.031,1716482293031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,251368,1028108998,51610,110413388,2.33,0.25
2024/05/24 星期五 00:38:13.695,1716482293695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.194,1716482294194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,161752,603500682,87586,278508828,1.50,0.68
2024/05/24 星期五 00:38:14.695,1716482294695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.195,1716482295195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,156168,582537040,126470,504240580,1.45,1.25
2024/05/24 星期五 00:38:15.698,1716482295698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.450,1716482296450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,142459,418657390,246042,940220140,0.68,1.56
2024/05/24 星期五 00:38:17.023,1716482297023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,144312,589469148,60588,212129008,1.27,0.46
2024/05/24 星期五 00:38:17.522,1716482297522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.022,1716482298022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,237554,788177336,74135,280477114,1.95,0.7
2024/05/24 星期五 00:38:18.544,1716482298544,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.054,1716482299054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,127030,457123501,127019,489708471,1.10,1.18
2024/05/24 星期五 00:38:19.949,1716482299949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,149238,541964804,223062,865444292,0.75,1.20
2024/05/24 星期五 00:38:20.456,1716482300456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.957,1716482300957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,127119,488241980,157890,546155812,1.20,1.35
2024/05/24 星期五 00:38:21.574,1716482301574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.073,1716482302073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,477920,1958521426,69978,213563132,4.88,0.53
2024/05/24 星期五 00:38:22.573,1716482302573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.368,1716482303368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,117342,428977796,117115,420797298,0.66,0.66
2024/05/24 星期五 00:38:24.139,1716482304139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,272900,1112335620,222460,782886060,1.80,1.26
2024/05/24 星期五 00:38:24.641,1716482304641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.200,1716482305200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,69877,255452574,339455,1305217710,0.56,2.91
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,259780,1002205692,211864,808765272,0.95,0.76
2024/05/24 星期五 00:38:27.033,1716482307033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,265406,1047032874,310058,1215188668,2.49,2.90
2024/05/24 星期五 00:38:29.115,1716482309115,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,276141,1033764500,351700,1362518556,0.62,0.82
2024/05/24 星期五 00:38:29.733,1716482309733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.307,1716482310307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,58245,190586674,32712,98116320,0.41,0.20
2024/05/24 星期五 00:38:31.060,1716482311060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,111484,420019028,100341,340478646,0.70,0.56
2024/05/24 星期五 00:38:31.561,1716482311561,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.061,1716482312061,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,134063,539033222,55102,197452692,1.32,0.48
2024/05/24 星期五 00:38:32.787,1716482312787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.290,1716482313290,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,127204,487673360,225097,890140366,1.19,2.21
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.513,1716482314513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,213138,795365212,300381,1109640678,1.37,1.91
2024/05/24 星期五 00:38:35.015,1716482315015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,54326,187693408,155002,463089516,0.45,1.15
2024/05/24 星期五 00:38:35.663,1716482315663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.296,1716482316296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,420625,1645982718,297526,1038728220,3.24,2.03
2024/05/24 星期五 00:38:36.798,1716482316798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.415,1716482317415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,55306,202905160,124030,351195900,0.41,0.71
2024/05/24 星期五 00:38:38.245,1716482318245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,200929,752945726,215964,692559144,1.13,1.04
2024/05/24 星期五 00:38:38.753,1716482318753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.405,1716482319405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,168377,650992110,111349,409570974,1.25,0.77
2024/05/24 星期五 00:38:39.955,1716482319955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.456,1716482320456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,121213,455018850,204642,798645732,1.12,1.97
2024/05/24 星期五 00:38:40.957,1716482320957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,194622,753636630,142117,508320718,1.87,1.25
2024/05/24 星期五 00:38:41.645,1716482321645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.224,1716482322224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,140296,560044890,121370,459224432,1.21,0.97
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,329171,1309021886,304672,1199870052,1.82,1.66
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.122,1716482324122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,103628,367629868,215455,823677762,0.90,2.05
2024/05/24 星期五 00:38:44.948,1716482324948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,179343,671173242,134992,516248156,1.01,0.77
2024/05/24 星期五 00:38:45.475,1716482325475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.052,1716482326052,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,135158,508528949,462204,1841476596,1.08,3.99
2024/05/24 星期五 00:38:46.578,1716482326578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,251176,1015525520,444993,1646171850,1.23,1.99
2024/05/24 星期五 00:38:48.176,1716482328176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,62431,226718878,226395,776439790,0.48,1.69
2024/05/24 星期五 00:38:48.836,1716482328836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
