SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:58.381,1716481918381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1061141,3481034826,1061477,3479552058,27.19,27.11
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.094,1716481920094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1062587,3488445526,1063452,3490008337,19.86,19.91
2024/05/24 星期五 00:32:00.615,1716481920615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.117,1716481921117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1095977,3598320234,1096428,3597699168,28.61,28.61
2024/05/24 星期五 00:32:01.639,1716481921639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.142,1716481922142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,963135,3159137222,964587,3163975271,25.05,25.13
2024/05/24 星期五 00:32:02.641,1716481922641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.498,1716481923498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1080287,3544138762,1080026,3539330652,16.52,16.48
2024/05/24 星期五 00:32:04.002,1716481924002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1074082,3526591011,1074844,3527340745,27.94,27.94
2024/05/24 星期五 00:32:04.505,1716481924505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.007,1716481925007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1106710,3634251848,1107239,3634593792,28.92,28.92
2024/05/24 星期五 00:32:05.532,1716481925532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.034,1716481926034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1103602,3621559428,1104475,3623396539,28.84,28.84
2024/05/24 星期五 00:32:07.362,1716481927362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,975136,3200030290,975292,3198444606,9.64,9.61
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,930579,3245154723,934426,3259566633,25.87,25.95
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.966,1716481928966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,939279,3115067621,935468,3097372490,24.16,24
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,788449,2538759825,789916,2542244363,6.31,6.34
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,691854,2236073965,692047,2234948536,17.84,17.84
2024/05/24 星期五 00:32:11.576,1716481931576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.079,1716481932079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,797782,2565892741,798093,2564952497,20.36,20.36
2024/05/24 星期五 00:32:12.582,1716481932582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.159,1716481933159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,832109,2682286066,833187,2684849118,18.58,18.58
2024/05/24 星期五 00:32:13.759,1716481933759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.262,1716481934262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,778929,2526085806,779176,2524464653,20.04,20.04
2024/05/24 星期五 00:32:14.763,1716481934763,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.316,1716481935316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,757685,2435546198,758007,2435101430,17.58,17.58
2024/05/24 星期五 00:32:15.818,1716481935818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.398,1716481936398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,912095,2944971248,912903,2946358481,20.28,20.28
2024/05/24 星期五 00:32:16.968,1716481936968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,780435,2508403268,780567,2506689760,17.54,17.54
2024/05/24 星期五 00:32:17.480,1716481937480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.982,1716481937982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,759966,2456696720,760240,2457422609,19.52,19.52
2024/05/24 星期五 00:32:18.651,1716481938651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.169,1716481939169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,691779,2220993410,691813,2220287922,17.14,17.14
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.260,1716481940260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,742078,2403236528,742673,2405762863,16.44,16.44
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.455,1716481941455,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,901662,2902827068,902265,2902867410,18.50,18.50
2024/05/24 星期五 00:32:22.186,1716481942186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,687773,2212124870,687849,2209642391,12.09,12.04
2024/05/24 星期五 00:32:22.691,1716481942691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.233,1716481943233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,765260,2469432388,766185,2471719294,18.15,18.23
2024/05/24 星期五 00:32:23.833,1716481943833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,935647,3011189896,935677,3008032123,20.07,20
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.229,1716481945229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,899885,2905096244,900824,2906092172,15.98,15.98
2024/05/24 星期五 00:32:25.730,1716481945730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.233,1716481946233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,870255,2806561806,870918,2806605621,22.27,22.27
2024/05/24 星期五 00:32:26.795,1716481946795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.726,1716481947726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1613347,5209905740,1615044,5212505650,22.34,22.38
2024/05/24 星期五 00:32:29.535,1716481949535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,611304,1967977134,612186,1970128984,4.33,4.36
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,722528,2328948350,722563,2326390447,12.18,12.18
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,785548,2530628226,786229,2531139874,20.20,20.20
2024/05/24 星期五 00:32:31.445,1716481951445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.157,1716481952157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,490043,1591985962,490162,1591993329,8.93,8.93
2024/05/24 星期五 00:32:32.658,1716481952658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.165,1716481953165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,615582,1974099312,615775,1973850898,15.54,15.54
2024/05/24 星期五 00:32:33.728,1716481953728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,562769,1819870066,562987,1819164319,7.34,7.34
2024/05/24 星期五 00:32:35.411,1716481955411,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,652773,2098248950,653350,2099268376,11.99,11.99
2024/05/24 星期五 00:32:35.913,1716481955913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,580995,1871118586,581325,1871140423,14.90,14.90
2024/05/24 星期五 00:32:36.490,1716481956490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.993,1716481956993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,489997,1591977466,490293,1591997002,12.64,12.64
2024/05/24 星期五 00:32:37.539,1716481957539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.229,1716481958229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,418462,1338850968,418105,1336340455,7.71,7.71
2024/05/24 星期五 00:32:38.887,1716481958887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,761069,2460087966,761950,2461516874,14.95,14.95
2024/05/24 星期五 00:32:39.388,1716481959388,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.904,1716481959904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,442119,1506607578,442407,1505255897,11.63,11.63
2024/05/24 星期五 00:32:40.435,1716481960435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.935,1716481960935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,279488,973309028,280258,975847400,7.76,7.76
2024/05/24 星期五 00:32:42.715,1716481962715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,286033,193964822,285078,182968473,0.43,0.40
2024/05/24 星期五 00:32:43.264,1716481963264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1062392,3542447171,1065682,3552975628,25.79,25.87
2024/05/24 星期五 00:32:43.775,1716481963775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.292,1716481964292,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1092028,3581681724,1092806,3580533589,27.70,27.70
2024/05/24 星期五 00:32:45.126,1716481965126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1086971,3564939281,1087698,3565331184,17.07,17.07
2024/05/24 星期五 00:32:45.693,1716481965693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.195,1716481966195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1097427,3598967047,1098384,3599954459,28.61,28.61
2024/05/24 星期五 00:32:46.708,1716481966708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.209,1716481967209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1004548,3296118979,1005027,3295303860,26.27,26.27
2024/05/24 星期五 00:32:47.715,1716481967715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.415,1716481968415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1050590,3449121087,1051558,3449802289,19.66,19.66
2024/05/24 星期五 00:32:49.175,1716481969175,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1075759,3527032191,1076865,3528198082,18.53,18.53
2024/05/24 星期五 00:32:49.677,1716481969677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.178,1716481970178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1063656,3491611264,1064128,3490349641,27.86,27.86
2024/05/24 星期五 00:32:50.822,1716481970822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1084145,3556775650,1084518,3555294252,22.05,22.05
2024/05/24 星期五 00:32:51.399,1716481971399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.901,1716481971901,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,996729,3269063282,998715,3274791759,25.98,26.06
2024/05/24 星期五 00:32:52.647,1716481972647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.148,1716481973148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1047584,3614085540,1049998,3622314592,28.82,28.90
2024/05/24 星期五 00:32:53.649,1716481973649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.342,1716481974342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,847114,2830565596,845135,2817827871,16.33,16.22
2024/05/24 星期五 00:32:54.970,1716481974970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,744804,2401136304,745094,2399114004,15.29,15.22
2024/05/24 星期五 00:32:55.730,1716481975730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.359,1716481976359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,731038,2346342120,733028,2352070509,14.88,14.94
2024/05/24 星期五 00:32:56.868,1716481976868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,595721,1916414038,596566,1917451152,15.01,15.01
2024/05/24 星期五 00:32:57.622,1716481977622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1619813,5227667294,1621255,5225148740,9.71,9.71
2024/05/24 星期五 00:33:00.275,1716481980275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,589516,1898237460,589541,1895256871,15.06,15.06
2024/05/24 星期五 00:33:00.979,1716481980979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,813783,2619305598,814575,2618375982,14.83,14.83
2024/05/24 星期五 00:33:01.482,1716481981482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.985,1716481981985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,827102,2660245536,828743,2665610915,21.15,21.15
2024/05/24 星期五 00:33:02.591,1716481982591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.172,1716481983172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,729000,2347703184,730527,2351219398,16.11,16.18
2024/05/24 星期五 00:33:03.718,1716481983718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.314,1716481984314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,817942,2640892186,817872,2636923075,17.72,17.65
2024/05/24 星期五 00:33:04.818,1716481984818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,683768,2193061512,684047,2191047194,17.38,17.38
2024/05/24 星期五 00:33:05.822,1716481985822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,790062,2556875430,791140,2556758475,20.4,20.4
2024/05/24 星期五 00:33:06.731,1716481986731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,885136,2850341068,885756,2848876324,12.54,12.50
2024/05/24 星期五 00:33:07.474,1716481987474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.975,1716481987975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,924697,2967109272,926283,2969145915,23.63,23.63
2024/05/24 星期五 00:33:08.476,1716481988476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.980,1716481988980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1186711,3815719600,1189267,3819553394,30.24,30.24
2024/05/24 星期五 00:33:09.519,1716481989519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.081,1716481990081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1034343,3339860342,1035417,3338065811,23.70,23.70
2024/05/24 星期五 00:33:10.684,1716481990684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.186,1716481991186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1200066,3865087364,1200986,3862038644,30.76,30.76
2024/05/24 星期五 00:33:11.685,1716481991685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.205,1716481992205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1085633,3492521212,1087772,3496053903,26.85,26.85
2024/05/24 星期五 00:33:12.790,1716481992790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1121968,3609398214,1122947,3608558920,24.62,24.62
2024/05/24 星期五 00:33:14.344,1716481994344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,932462,3009458620,932701,3006160395,7.72,7.72
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,987993,3179255406,989522,3181426512,25.26,25.34
2024/05/24 星期五 00:33:15.446,1716481995446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.970,1716481995970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1075813,3464551274,1077651,3465736317,26.41,26.41
2024/05/24 星期五 00:33:16.613,1716481996613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.209,1716481997209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1049084,3369823436,1050756,3370916298,22.55,22.62
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1197500,3858312556,1198438,3856173081,13.36,13.36
2024/05/24 星期五 00:33:18.866,1716481998866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1131480,3808169399,1132554,3809017708,30.16,30.16
2024/05/24 星期五 00:33:19.450,1716481999450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.967,1716481999967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,951507,3121322492,951530,3119462555,24.14,24.06
2024/05/24 星期五 00:33:20.664,1716482000664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.171,1716482001171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1094578,3590377582,1094979,3589778008,28.32,28.24
2024/05/24 星期五 00:33:21.671,1716482001671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,984241,3229014260,985257,3231568859,20.22,20.28
2024/05/24 星期五 00:33:22.809,1716482002809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1117019,3665636566,1117565,3666286312,29.22,29.22
2024/05/24 星期五 00:33:23.468,1716482003468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.196,1716482004196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1071741,3516526056,1071901,3514941141,19.29,19.29
2024/05/24 星期五 00:33:24.710,1716482004710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.241,1716482005241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1081080,3550113450,1081796,3550032780,26.74,26.74
2024/05/24 星期五 00:33:25.921,1716482005921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1090619,3578524560,1091358,3578917879,21,21
2024/05/24 星期五 00:33:26.422,1716482006422,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.924,1716482006924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,999278,3279631580,999460,3278465166,26.06,26.06
2024/05/24 星期五 00:33:28.708,1716482008708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,2152821,7065800120,2154365,7066864204,15.83,15.83
2024/05/24 星期五 00:33:29.741,1716482009741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,2074398,7026312382,2076660,7029804403,24.10,24.10
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.948,1716482011948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,844259,2717943188,844021,2713017501,21.51,21.51
