SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:30.516,1716481650516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.030,1716481651030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1171079,3767725222,1169604,3765033136,29.26,29.26
2024/05/24 星期五 00:27:31.667,1716481651667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.188,1716481652188,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,870563,2801368102,869917,2801575203,21.50,21.50
2024/05/24 星期五 00:27:32.761,1716481652761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.375,1716481653375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1194342,3843394204,1192544,3837428864,25.02,24.95
2024/05/24 星期五 00:27:33.875,1716481653875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1175215,3778592030,1175440,3780734489,30.16,30.24
2024/05/24 星期五 00:27:34.499,1716481654499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.094,1716481655094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1143692,3677440536,1143257,3678393714,24.67,24.67
2024/05/24 星期五 00:27:35.733,1716481655733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.234,1716481656234,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1006613,3232555862,1005355,3229101755,25.79,25.71
2024/05/24 星期五 00:27:36.788,1716481656788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.308,1716481657308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,909863,2925983660,909904,2927634966,22.46,22.46
2024/05/24 星期五 00:27:37.816,1716481657816,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1011890,3260878999,1011333,3260564091,25.67,25.67
2024/05/24 星期五 00:27:38.623,1716481658623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.123,1716481659123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1201715,3862873544,1201417,3864776724,30.88,30.88
2024/05/24 星期五 00:27:39.639,1716481659639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.141,1716481660141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,939868,3016661979,939282,3016283823,23.98,23.98
2024/05/24 星期五 00:27:40.642,1716481660642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.142,1716481661142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1030065,3315666521,1030559,3319887432,26.48,26.48
2024/05/24 星期五 00:27:42.076,1716481662076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,728233,2336490497,725759,2325976843,9.98,9.94
2024/05/24 星期五 00:27:42.578,1716481662578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.082,1716481663082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,888686,2860774085,888584,2861036320,22.70,22.70
2024/05/24 星期五 00:27:43.632,1716481663632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.133,1716481664133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,990028,3190287341,991461,3198168575,25.47,25.47
2024/05/24 星期五 00:27:44.756,1716481664756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,932507,3002866796,931280,2998280694,19.26,19.20
2024/05/24 星期五 00:27:45.581,1716481665581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,924671,2971421656,924716,2973592631,22,22
2024/05/24 星期五 00:27:46.670,1716481666670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.171,1716481667171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,637200,2043251172,635985,2039239162,16.29,16.21
2024/05/24 星期五 00:27:47.671,1716481667671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.310,1716481668310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,819676,2638646292,820681,2645598211,16.46,16.53
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,958282,3263709148,957705,3260926256,14.95,14.95
2024/05/24 星期五 00:27:49.683,1716481669683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.184,1716481670184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1086612,3559671596,1085856,3558873723,28.34,28.34
2024/05/24 星期五 00:27:50.771,1716481670771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.365,1716481671365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1047134,3434650940,1047077,3436046470,23.10,23.10
2024/05/24 星期五 00:27:51.869,1716481671869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,990447,3244882724,990196,3245442303,25.71,25.71
2024/05/24 星期五 00:27:52.565,1716481672565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.070,1716481673070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1090890,3573175536,1090078,3571305380,28.28,28.28
2024/05/24 星期五 00:27:53.580,1716481673580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.082,1716481674082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1106232,3624318420,1105116,3621598475,28.84,28.84
2024/05/24 星期五 00:27:54.860,1716481674860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1048558,3436362064,1048162,3436225036,17.63,17.63
2024/05/24 星期五 00:27:55.631,1716481675631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.279,1716481676279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1083902,3551115270,1084100,3553779633,21.91,21.91
2024/05/24 星期五 00:27:56.778,1716481676778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,985203,3228818106,984895,3229055950,25.81,25.81
2024/05/24 星期五 00:27:57.384,1716481677384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.002,1716481678002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1048157,3431665378,1047250,3429584437,22.20,22.14
2024/05/24 星期五 00:27:58.519,1716481678519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.038,1716481679038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1065910,3495581868,1066325,3498719067,26.90,26.90
2024/05/24 星期五 00:27:59.694,1716481679694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.194,1716481680194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,928388,3296141592,927744,3292989161,26.32,26.32
2024/05/24 星期五 00:28:00.932,1716481680932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,571399,1858643138,571191,1859624358,10.03,10.03
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.941,1716481681941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,382720,1227500156,382254,1226213357,9.72,9.72
2024/05/24 星期五 00:28:02.513,1716481682513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.106,1716481683106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,639640,2052726856,639571,2052982926,13.83,13.83
2024/05/24 星期五 00:28:03.619,1716481683619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.291,1716481684291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,581611,1871134438,581173,1871105587,11.13,11.13
2024/05/24 星期五 00:28:04.790,1716481684790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.329,1716481685329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,363376,1172044352,363452,1174357572,8.68,8.68
2024/05/24 星期五 00:28:05.830,1716481685830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.573,1716481686573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1014905,3268667650,1013522,3266023121,17.55,17.55
2024/05/24 星期五 00:28:07.499,1716481687499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,474690,1525190100,475818,1531340981,11.76,11.84
2024/05/24 星期五 00:28:08.573,1716481688573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.074,1716481689074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,403889,1300725394,401993,1293788186,10.38,10.30
2024/05/24 星期五 00:28:09.584,1716481689584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.082,1716481690082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,476012,1531917140,475638,1530386849,12.29,12.29
2024/05/24 星期五 00:28:10.813,1716481690813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.314,1716481691314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,408085,1311256230,408512,1313510268,10.46,10.46
2024/05/24 星期五 00:28:11.814,1716481691814,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,394464,1263048948,395126,1266463833,10.08,10.08
2024/05/24 星期五 00:28:12.379,1716481692379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.882,1716481692882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,480259,1547622754,478916,1544162980,12.25,12.25
2024/05/24 星期五 00:28:13.588,1716481693588,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.184,1716481694184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,347678,1113164999,347665,1113424651,7.45,7.45
2024/05/24 星期五 00:28:14.687,1716481694687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.189,1716481695189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,523142,1689526399,522919,1691606150,13.39,13.47
2024/05/24 星期五 00:28:15.734,1716481695734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.246,1716481696246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,463045,1491409681,462048,1486762645,11.64,11.56
2024/05/24 星期五 00:28:17.034,1716481697034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,615578,1983577972,616203,1986106774,10.05,10.05
2024/05/24 星期五 00:28:17.604,1716481697604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.102,1716481698102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,615958,1982425527,615136,1979883609,15.90,15.82
2024/05/24 星期五 00:28:18.633,1716481698633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.135,1716481699135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,384766,1227786115,384766,1229291624,9.72,9.72
2024/05/24 星期五 00:28:19.637,1716481699637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.361,1716481700361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,828469,2669277394,828230,2670243565,14.70,14.75
2024/05/24 星期五 00:28:20.940,1716481700940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,583862,1875421042,583476,1875215502,12.92,12.92
2024/05/24 星期五 00:28:21.443,1716481701443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.956,1716481701956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,479170,1545872650,478632,1545084079,12.01,12.01
2024/05/24 星期五 00:28:22.509,1716481702509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.011,1716481703011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,495549,1585369578,496033,1589444146,12.59,12.59
2024/05/24 星期五 00:28:23.906,1716481703906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,872341,2806699482,871910,2806671093,12.51,12.51
2024/05/24 星期五 00:28:24.533,1716481704533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.034,1716481705034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,757338,2442788916,755964,2438037680,19.48,19.40
2024/05/24 星期五 00:28:25.568,1716481705568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.072,1716481706072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,942166,3024607596,941978,3026145285,23.97,23.97
2024/05/24 星期五 00:28:26.717,1716481706717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.810,1716481707810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1492153,4799952078,1491722,4801868513,17.53,17.57
2024/05/24 星期五 00:28:29.534,1716481709534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,879654,2830607824,879486,2831762793,6.57,6.57
2024/05/24 星期五 00:28:30.163,1716481710163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,647642,2089978906,647943,2092719567,13.23,13.29
2024/05/24 星期五 00:28:30.750,1716481710750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.380,1716481711380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,909111,2928582947,907026,2922614988,18.54,18.54
2024/05/24 星期五 00:28:31.905,1716481711905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,786508,2522971041,786327,2523870545,19.2,19.2
2024/05/24 星期五 00:28:32.430,1716481712430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.160,1716481713160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,954686,3078448217,954486,3080321822,16.82,16.88
2024/05/24 星期五 00:28:33.661,1716481713661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.161,1716481714161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,712492,2283863959,712968,2288093377,18.24,18.24
2024/05/24 星期五 00:28:34.806,1716481714806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.334,1716481715334,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,829646,2673567143,827263,2666151342,20.23,20.15
2024/05/24 星期五 00:28:35.835,1716481715835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,930587,2987942374,929681,2986122123,23.79,23.79
2024/05/24 星期五 00:28:36.454,1716481716454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.963,1716481716963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,530738,1705588624,530818,1707718174,13.36,13.36
2024/05/24 星期五 00:28:37.651,1716481717651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,700533,2423185142,700277,2423066209,14.64,14.64
2024/05/24 星期五 00:28:38.889,1716481718889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,173149,18294228,159188,17372812,0.07,0.07
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.318,1716481720318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1015446,3179420046,1010002,3181470609,25.31,25.39
2024/05/24 星期五 00:28:40.838,1716481720838,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1111349,3639891282,1110775,3639697926,27.92,27.92
2024/05/24 星期五 00:28:41.641,1716481721641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,2095114,6862406512,2094514,6862840661,23.29,23.29
2024/05/24 星期五 00:28:43.342,1716481723342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.843,1716481723843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1122258,3676649920,1121080,3673844237,29.30,29.30
2024/05/24 星期五 00:28:44.592,1716481724592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.360,1716481725360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1100173,3603665174,1099484,3602351686,18.75,18.75
2024/05/24 星期五 00:28:45.862,1716481725862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1108546,3631390962,1108145,3631830389,28.92,28.92
2024/05/24 星期五 00:28:46.439,1716481726439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.951,1716481726951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,976807,3200970276,976497,3201751994,25,25
2024/05/24 星期五 00:28:47.453,1716481727453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.953,1716481727953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1073916,3519214008,1073410,3519180669,28.08,28.08
2024/05/24 星期五 00:28:48.820,1716481728820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1112056,3642507302,1112162,3644924108,16.79,16.79
2024/05/24 星期五 00:28:49.433,1716481729433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.998,1716481729998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1092854,3765372670,1096187,3779881335,26.62,26.69
2024/05/24 星期五 00:28:50.499,1716481730499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.003,1716481731003,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,945308,3133225976,941316,3118750972,24.84,24.68
2024/05/24 星期五 00:28:51.788,1716481731788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,985128,3171649618,984376,3171833845,16.15,16.15
2024/05/24 星期五 00:28:52.337,1716481732337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.935,1716481732935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,840982,2703389846,840364,2703737804,18.06,18.06
2024/05/24 星期五 00:28:53.508,1716481733508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.029,1716481734029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,826166,2654083176,826347,2656660467,20.35,20.35
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1670025,5363637606,1668845,5364103935,11.73,11.73
2024/05/24 星期五 00:28:56.457,1716481736457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.959,1716481736959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,780000,2516679320,778989,2514397874,20,20
2024/05/24 星期五 00:28:57.461,1716481737461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.986,1716481737986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,722793,2321195338,722602,2323397509,17.68,17.68
2024/05/24 星期五 00:28:58.627,1716481738627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.194,1716481739194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,855823,2749576102,855011,2748433915,19.33,19.33
2024/05/24 星期五 00:28:59.699,1716481739699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
