SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:18.809,1716482358809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.600,1716482359600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,79250,255013492,171901,616842058,0.40,0.96
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,756269,2912242282,810709,3130572898,0.88,0.95
2024/05/24 星期五 00:39:24.235,1716482364235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,189329,711235564,454316,1830982608,1.70,4.38
2024/05/24 星期五 00:39:24.738,1716482364738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,162960,622286474,161840,625842724,1.36,1.36
2024/05/24 星期五 00:39:26.107,1716482366107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,101105,390168290,106461,345536918,0.61,0.53
2024/05/24 星期五 00:39:26.611,1716482366611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.186,1716482367186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,162599,626679667,86243,311673447,1.35,0.67
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,263052,1014290076,522973,2056055698,0.63,1.27
2024/05/24 星期五 00:39:29.900,1716482369900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.456,1716482370456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,121780,449634056,222643,901172234,0.99,2.02
2024/05/24 星期五 00:39:31.002,1716482371002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.503,1716482371503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,277552,1095290568,147780,553850980,2.72,1.37
2024/05/24 星期五 00:39:32.006,1716482372006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,88413,295356666,123858,421257168,0.72,1.04
2024/05/24 星期五 00:39:32.705,1716482372705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.243,1716482373243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,265908,1031361276,102292,382636556,2.39,0.88
2024/05/24 星期五 00:39:33.791,1716482373791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.357,1716482374357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,195843,787753038,166003,617820062,1.72,1.35
2024/05/24 星期五 00:39:34.860,1716482374860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.424,1716482375424,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,320647,1211581034,301203,1155122054,2.68,2.55
2024/05/24 星期五 00:39:36.153,1716482376153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,122235,462765710,394236,1507188652,0.79,2.57
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,201871,753012856,312955,1279206946,0.89,1.50
2024/05/24 星期五 00:39:37.810,1716482377810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.311,1716482378311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,177966,688251402,144550,535251604,1.70,1.32
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,195838,779758728,76307,274078146,1.50,0.53
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,177752,697930508,249714,949748706,1.49,2.03
2024/05/24 星期五 00:39:41.104,1716482381104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,285253,1115004222,671811,2694125274,2.73,6.61
2024/05/24 星期五 00:39:41.605,1716482381605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.164,1716482382164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,131093,405097062,187306,728923214,0.89,1.61
2024/05/24 星期五 00:39:42.747,1716482382747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.259,1716482383259,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,144246,520097920,97856,384182852,1.27,0.93
2024/05/24 星期五 00:39:43.893,1716482383893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.512,1716482384512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,165071,607541470,115828,388911616,1.21,0.77
2024/05/24 星期五 00:39:45.014,1716482385014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,158322,601026296,606696,2369218058,1.49,5.88
2024/05/24 星期五 00:39:45.798,1716482385798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.299,1716482386299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,86363,248762366,68311,202752052,0.60,0.50
2024/05/24 星期五 00:39:46.801,1716482386801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.374,1716482387374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,145926,461426916,76723,299061298,1.00,0.63
2024/05/24 星期五 00:39:47.896,1716482387896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.397,1716482388397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,49122,106692452,70646,263945492,0.25,0.65
2024/05/24 星期五 00:39:49.053,1716482389053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,69649,228718142,21078,60835152,0.42,0.11
2024/05/24 星期五 00:39:49.713,1716482389713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.281,1716482390281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,227178,853032068,79639,262749254,1.87,0.57
2024/05/24 星期五 00:39:50.786,1716482390786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.358,1716482391358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,146759,569294178,206502,796056880,1.22,1.73
2024/05/24 星期五 00:39:51.933,1716482391933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.488,1716482392488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,151601,583863122,132826,515218084,1.31,1.15
2024/05/24 星期五 00:39:52.987,1716482392987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.559,1716482393559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,160490,584404304,372002,1498377700,1.27,3.26
2024/05/24 星期五 00:39:54.100,1716482394100,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,81209,294801546,166262,583972156,0.67,1.34
2024/05/24 星期五 00:39:54.972,1716482394972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.656,1716482395656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,187158,728964428,104708,386883660,1.32,0.69
2024/05/24 星期五 00:39:56.242,1716482396242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,222972,757307276,99411,324398398,1.60,0.68
2024/05/24 星期五 00:39:56.747,1716482396747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.359,1716482397359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,291036,1142232601,235993,945594903,2.33,1.92
2024/05/24 星期五 00:39:58.092,1716482398092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,104943,382639850,76362,247175656,0.65,0.41
2024/05/24 星期五 00:39:58.606,1716482398606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,131501,471378094,190042,612222680,1.20,1.55
2024/05/24 星期五 00:39:59.668,1716482399668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.172,1716482400172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,65775,216490586,194328,732733736,0.52,1.81
2024/05/24 星期五 00:40:00.774,1716482400774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.467,1716482401467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,95051,335145966,83375,305742026,0.60,0.54
2024/05/24 星期五 00:40:01.967,1716482401967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.541,1716482402541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,179054,693637604,109148,399005184,1.50,0.85
2024/05/24 星期五 00:40:03.042,1716482403042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,199184,741952280,106158,322182040,1.85,0.80
2024/05/24 星期五 00:40:03.613,1716482403613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.214,1716482404214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,82628,294858636,130544,434895060,0.60,0.89
2024/05/24 星期五 00:40:04.773,1716482404773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.274,1716482405274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,126216,484855376,181207,666308374,1.20,1.65
2024/05/24 星期五 00:40:05.815,1716482405815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.419,1716482406419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,204864,804784296,87061,283503690,1.66,0.58
2024/05/24 星期五 00:40:06.921,1716482406921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.787,1716482407787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,114040,352193948,102171,361402402,0.51,0.52
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,99777,253317302,118632,371210432,0.29,0.43
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,288751,1106802968,468393,1820270334,2.20,3.63
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.669,1716482410669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,187665,671253280,171709,552320898,1.23,1.01
2024/05/24 星期五 00:40:11.337,1716482411337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,89653,303828850,180976,720130174,0.56,1.35
2024/05/24 星期五 00:40:11.840,1716482411840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.399,1716482412399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,166581,621220230,177387,675371382,1.39,1.50
2024/05/24 星期五 00:40:12.902,1716482412902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.404,1716482413404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,272235,1002857410,208427,778051435,2.49,1.92
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,186195,723292374,200021,749986806,0.93,0.95
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.377,1716482415377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,143338,548380918,121188,442802036,1.34,1.09
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,476829,1906403968,420427,1719719714,2.36,2.12
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.884,1716482417884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,171888,656938228,216570,841906052,0.81,1.05
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,323596,1270603952,173366,639617854,3.12,1.55
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,111132,397470648,423177,1621954572,0.24,1.01
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,246820,966173938,447965,1806842478,1.10,2.06
2024/05/24 星期五 00:40:22.516,1716482422516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,292896,1130063270,174295,528069974,2.79,1.28
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.492,1716482424492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,141777,558461866,262154,1066566760,1.00,1.93
2024/05/24 星期五 00:40:25.002,1716482425002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.642,1716482425642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,106995,350522302,166028,617748064,0.68,1.19
2024/05/24 星期五 00:40:26.311,1716482426311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,65728,193544096,251491,980971634,0.36,1.83
2024/05/24 星期五 00:40:26.823,1716482426823,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,318711,1240491867,394050,1523949753,1.07,1.31
2024/05/24 星期五 00:40:29.784,1716482429784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,264805,1050567946,165065,603109682,0.87,0.50
2024/05/24 星期五 00:40:30.295,1716482430295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,55973,181439918,138819,508186334,0.44,1.22
2024/05/24 星期五 00:40:30.880,1716482430880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.630,1716482431630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,139608,471650118,108799,403798030,0.78,0.67
2024/05/24 星期五 00:40:32.131,1716482432131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,154762,586602310,296455,1142541634,1.45,2.84
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,519083,2031011326,395598,1571440984,2.89,2.24
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.552,1716482434552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,84570,325960572,187235,730880018,0.65,1.49
2024/05/24 星期五 00:40:35.055,1716482435055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,102467,376091728,82411,290407506,0.92,0.72
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,45279,129967196,179938,683939380,0.08,0.45
2024/05/24 星期五 00:40:37.647,1716482437647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,16971,53379324,10662,19528144,0.09,0.02
2024/05/24 星期五 00:40:38.279,1716482438279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,126413,464299124,491141,1996038662,0.91,3.94
2024/05/24 星期五 00:40:38.783,1716482438783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.433,1716482439433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,49871,164211254,132729,532677854,0.31,1.02
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,94835,321992938,70349,261754378,0.39,0.31
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,65571,216653294,123133,463913654,0.47,1.02
2024/05/24 星期五 00:40:42.309,1716482442309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,94808,369441132,275492,1107258532,0.59,1.80
2024/05/24 星期五 00:40:42.836,1716482442836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.338,1716482443338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,108870,391941332,87758,323925008,0.97,0.80
2024/05/24 星期五 00:40:43.837,1716482443837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.558,1716482444558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,49975,141104794,342468,1333665356,0.24,2.31
2024/05/24 星期五 00:40:45.059,1716482445059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,88733,290593214,56345,217524254,0.72,0.52
2024/05/24 星期五 00:40:45.836,1716482445836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.359,1716482446359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,36112,99143820,166929,657968506,0.22,1.55
2024/05/24 星期五 00:40:46.857,1716482446857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.438,1716482447438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,72428,284427880,51338,160794008,0.60,0.34
2024/05/24 星期五 00:40:47.987,1716482447987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.623,1716482448623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,60444,213663805,32566,95972896,0.41,0.18
2024/05/24 星期五 00:40:49.376,1716482449376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,478368,1934427428,389619,1568764410,3.20,2.59
2024/05/24 星期五 00:40:49.907,1716482449907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.428,1716482450428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,136521,542499338,168979,635536422,1.30,1.51
2024/05/24 星期五 00:40:50.929,1716482450929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.670,1716482451670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,175217,679278166,237840,953561976,1.13,1.60
2024/05/24 星期五 00:40:52.176,1716482452176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,103534,378626940,66649,249260366,0.91,0.59
2024/05/24 星期五 00:40:52.840,1716482452840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.367,1716482453367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,221196,836417184,92898,323027940,1.97,0.76
2024/05/24 星期五 00:40:53.869,1716482453869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,308158,1154284332,404063,1575963834,1.24,1.69
2024/05/24 星期五 00:40:55.617,1716482455617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.493,1716482456493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,203506,757745848,118975,450608254,1.07,0.64
2024/05/24 星期五 00:40:57.085,1716482457085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,273853,1064679591,211698,797874081,2.24,1.67
2024/05/24 星期五 00:40:57.670,1716482457670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,405231,1596372170,84121,293945930,2.83,0.52
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,116029,377818454,213846,820330124,0.40,0.89
2024/05/24 星期五 00:41:00.097,1716482460097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,277336,1066260392,194340,734755012,2.33,1.61
2024/05/24 星期五 00:41:00.653,1716482460653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.154,1716482461154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,284176,1109470376,152012,581947984,2.74,1.45
2024/05/24 星期五 00:41:01.746,1716482461746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.245,1716482462245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,449347,1821070246,364185,1460214602,4.56,3.66
