SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:16.533,1716482176533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,219994,795250120,172067,671239042,1.42,1.21
2024/05/24 星期五 00:36:17.033,1716482177033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,205506,806310556,87993,302796374,2,0.75
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.595,1716482178595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,207881,821986638,213715,793178466,1.67,1.61
2024/05/24 星期五 00:36:19.096,1716482179096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,171789,627990538,313783,1242051730,1.55,3.09
2024/05/24 星期五 00:36:19.787,1716482179787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.355,1716482180355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,171692,654357032,76562,278228348,1.43,0.59
2024/05/24 星期五 00:36:20.858,1716482180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.443,1716482181443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,87814,316355524,141820,528175328,0.66,1.11
2024/05/24 星期五 00:36:21.974,1716482181974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.497,1716482182497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,231322,925906160,77467,294985002,2.20,0.69
2024/05/24 星期五 00:36:22.999,1716482182999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,379453,1506498518,350489,1399054782,3.74,3.46
2024/05/24 星期五 00:36:23.673,1716482183673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,106718,391727460,136487,461514286,0.37,0.44
2024/05/24 星期五 00:36:25.649,1716482185649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,197398,763897380,308703,1241913170,1.44,2.34
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,177847,690899914,200727,767638670,1.74,1.91
2024/05/24 星期五 00:36:26.660,1716482186660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.174,1716482187174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,153582,583721600,273299,983683718,1.41,2.38
2024/05/24 星期五 00:36:29.402,1716482189402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,294765,1056341318,109418,383612972,0.59,0.21
2024/05/24 星期五 00:36:30.054,1716482190054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,295752,1112259149,346768,1385956980,2.13,2.65
2024/05/24 星期五 00:36:30.631,1716482190631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.184,1716482191184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,73453,265117614,75232,282654000,0.59,0.63
2024/05/24 星期五 00:36:31.839,1716482191839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.490,1716482192490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,75503,254394094,119355,445425902,0.48,0.84
2024/05/24 星期五 00:36:32.992,1716482192992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.625,1716482193625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,230626,894114924,114789,437695522,1.76,0.85
2024/05/24 星期五 00:36:34.137,1716482194137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,201560,789263157,310819,1270387827,1.90,3.10
2024/05/24 星期五 00:36:34.643,1716482194643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,121669,433646070,123606,457002516,1.03,1.08
2024/05/24 星期五 00:36:35.790,1716482195790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.330,1716482196330,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,88107,337338306,64060,189114628,0.76,0.42
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.426,1716482197426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,46522,134687720,225789,905967590,0.28,1.92
2024/05/24 星期五 00:36:38.122,1716482198122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,102792,364551932,106981,416264270,0.65,0.74
2024/05/24 星期五 00:36:38.863,1716482198863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.365,1716482199365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,63005,236810594,132660,456739328,0.57,1.12
2024/05/24 星期五 00:36:39.866,1716482199866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.466,1716482200466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,88359,333404922,118417,430064386,0.69,0.90
2024/05/24 星期五 00:36:40.965,1716482200965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.849,1716482201849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,288319,1167709718,119731,462866494,1.64,0.65
2024/05/24 星期五 00:36:42.407,1716482202407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,329028,1325121348,131759,510025098,2.96,1.14
2024/05/24 星期五 00:36:42.907,1716482202907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.497,1716482203497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,184730,685692488,146933,554781070,1.44,1.17
2024/05/24 星期五 00:36:44.019,1716482204019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.522,1716482204522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,260699,1000281702,323727,1277097210,2.49,3.16
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,124769,492147274,259296,1030072648,0.54,1.14
2024/05/24 星期五 00:36:46.153,1716482206153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,161622,606280668,126329,459504906,1.5,1.12
2024/05/24 星期五 00:36:46.658,1716482206658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.182,1716482207182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,188157,740304270,137380,515853292,1.77,1.22
2024/05/24 星期五 00:36:47.681,1716482207681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.318,1716482208318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,265628,1033470428,445144,1807590940,2.02,3.53
2024/05/24 星期五 00:36:49.164,1716482209164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,207050,783816752,99519,377886942,1.15,0.55
2024/05/24 星期五 00:36:49.665,1716482209665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.165,1716482210165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,235184,944148824,177432,726806908,2.35,1.8
2024/05/24 星期五 00:36:50.772,1716482210772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.399,1716482211399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,265739,976086166,71671,261400046,1.93,0.52
2024/05/24 星期五 00:36:51.909,1716482211909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.630,1716482212630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,295587,1070354582,338685,1316175874,1.86,2.27
2024/05/24 星期五 00:36:53.133,1716482213133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,298824,1064358612,121479,481287874,2.63,1.19
2024/05/24 星期五 00:36:53.662,1716482213662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.272,1716482214272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,118190,349231728,141361,525645106,0.70,1.07
2024/05/24 星期五 00:36:54.996,1716482214996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.704,1716482215704,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,221658,877258720,217510,859416416,1.54,1.50
2024/05/24 星期五 00:36:56.379,1716482216379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,211653,826969562,257265,956644522,1.52,1.76
2024/05/24 星期五 00:36:56.882,1716482216882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.582,1716482217582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,226372,861525910,410072,1537896752,1.54,2.73
2024/05/24 星期五 00:36:58.155,1716482218155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,440689,1643793728,159561,612018902,3.58,1.33
2024/05/24 星期五 00:36:58.669,1716482218669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.202,1716482219202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,236231,882944934,477769,1963874470,2.06,4.60
2024/05/24 星期五 00:36:59.843,1716482219843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.347,1716482220347,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,193222,754731000,121929,458235810,1.86,1.12
2024/05/24 星期五 00:37:00.989,1716482220989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.517,1716482221517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,349063,1284001322,275281,1092585718,3.03,2.58
2024/05/24 星期五 00:37:02.028,1716482222028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,334387,1340309862,298728,1182588440,3.28,2.89
2024/05/24 星期五 00:37:02.570,1716482222570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.095,1716482223095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,153537,587439586,210691,829394314,1.38,1.95
2024/05/24 星期五 00:37:03.633,1716482223633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.295,1716482224295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,80124,156862461,160403,615088869,0.28,1.15
2024/05/24 星期五 00:37:04.794,1716482224794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.293,1716482225293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,176158,618622296,146342,491089374,1.53,1.23
2024/05/24 星期五 00:37:05.855,1716482225855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.611,1716482226611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,263031,1042641594,189010,745987796,1.72,1.22
2024/05/24 星期五 00:37:07.379,1716482227379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,48559,174564694,214434,858239304,0.28,1.38
2024/05/24 星期五 00:37:07.952,1716482227952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.456,1716482228456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,146131,513584928,48301,162546110,1.26,0.40
2024/05/24 星期五 00:37:08.960,1716482228960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.514,1716482229514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,158036,579254602,162706,604510952,1.29,1.35
2024/05/24 星期五 00:37:10.226,1716482230226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,259931,976211790,300494,1111435560,1.70,1.95
2024/05/24 星期五 00:37:10.767,1716482230767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,78411,283348226,150576,516945312,0.34,0.62
2024/05/24 星期五 00:37:12.361,1716482232361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,151481,593791494,113027,390557822,1.30,0.86
2024/05/24 星期五 00:37:12.862,1716482232862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.671,1716482233671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,103800,369786844,252008,1000681984,0.56,1.55
2024/05/24 星期五 00:37:14.260,1716482234260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,79140,294424352,141685,523020326,0.62,1.10
2024/05/24 星期五 00:37:14.764,1716482234764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.281,1716482235281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,80723,282117550,83784,300710968,0.68,0.73
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,85355,285461550,100725,344103870,0.35,0.43
2024/05/24 星期五 00:37:16.779,1716482236779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.435,1716482237435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,205519,777132858,104540,344361960,1.47,0.65
2024/05/24 星期五 00:37:17.938,1716482237938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.442,1716482238442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,57512,188974692,186777,702065314,0.45,1.74
2024/05/24 星期五 00:37:18.944,1716482238944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.577,1716482239577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,140076,527269904,212396,808894020,1.03,1.58
2024/05/24 星期五 00:37:20.078,1716482240078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,103394,395091940,148921,555410174,0.97,1.37
2024/05/24 星期五 00:37:20.803,1716482240803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.306,1716482241306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,206006,808158955,172620,664728452,1.99,1.64
2024/05/24 星期五 00:37:21.807,1716482241807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.469,1716482242469,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,100161,317574288,115271,441836894,0.59,0.83
2024/05/24 星期五 00:37:22.970,1716482242970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.564,1716482243564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,116274,414655284,159057,595108378,0.86,1.24
2024/05/24 星期五 00:37:24.374,1716482244374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,209118,828432616,224250,846932644,1.27,1.30
2024/05/24 星期五 00:37:25.291,1716482245291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,68955,261233682,109590,377133300,0.35,0.50
2024/05/24 星期五 00:37:25.903,1716482245903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.460,1716482246460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,168616,653632116,102564,375350676,1.46,0.83
2024/05/24 星期五 00:37:26.963,1716482246963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.765,1716482248765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,421618,1728521572,528266,1986186040,1.19,1.37
2024/05/24 星期五 00:37:29.815,1716482249815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,116965,420216366,134785,449347370,0.5,0.52
2024/05/24 星期五 00:37:30.314,1716482250314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,114060,399728068,111209,396417194,0.98,0.98
2024/05/24 星期五 00:37:30.818,1716482250818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.579,1716482251579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,141943,333237470,109507,404243950,0.54,0.66
2024/05/24 星期五 00:37:32.082,1716482252082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,114187,448240122,66883,200184502,1.09,0.50
2024/05/24 星期五 00:37:32.739,1716482252739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.333,1716482253333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,176915,682100554,155595,378986978,1.43,0.78
2024/05/24 星期五 00:37:33.835,1716482253835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.359,1716482254359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,288664,1078030885,195108,701157990,2.55,1.67
2024/05/24 星期五 00:37:34.963,1716482254963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.532,1716482255532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,396297,1479427446,138325,556553190,3.23,1.21
2024/05/24 星期五 00:37:36.067,1716482256067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,95823,368958487,201705,663836962,0.84,1.54
2024/05/24 星期五 00:37:36.637,1716482256637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.138,1716482257138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,251655,1006531834,89731,278737830,2.50,0.67
2024/05/24 星期五 00:37:37.781,1716482257781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.603,1716482258603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,130842,476789340,165151,598875278,0.71,0.90
2024/05/24 星期五 00:37:39.109,1716482259109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,198377,746789990,210197,848395690,1.83,2.08
2024/05/24 星期五 00:37:39.715,1716482259715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.218,1716482260218,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,348653,1399500962,188105,705274198,3.45,1.74
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.282,1716482261282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,52095,149832826,345414,1401164544,0.31,3.12
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,307391,1228921763,489096,1991967336,1.44,2.34
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.418,1716482263418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,234993,938652401,102897,369108296,2.03,0.79
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,200169,707293228,321969,1236076684,0.45,0.79
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.416,1716482266416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,386228,1546156984,93587,339638038,3.79,0.81
2024/05/24 星期五 00:37:46.919,1716482266919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.515,1716482267515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,181955,686772282,176449,673047774,1.43,1.41
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,581829,2269823530,491700,1879259908,1.53,1.27
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,163934,628441896,187087,728232974,1.56,1.81
2024/05/24 星期五 00:37:50.869,1716482270869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.559,1716482271559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,277098,1106121408,136834,472974520,1.99,0.85
2024/05/24 星期五 00:37:52.091,1716482272091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,107272,403306034,159767,596071738,0.94,1.39
2024/05/24 星期五 00:37:52.707,1716482272707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.211,1716482273211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,404749,1610400608,167734,609813053,3.99,1.49
2024/05/24 星期五 00:37:53.713,1716482273713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
