SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:55.656,1716482395656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,104272,366733456,131526,465496840,0.66,0.84
2024/05/24 星期五 00:39:56.242,1716482396242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,169538,619075944,87782,311375756,1.30,0.66
2024/05/24 星期五 00:39:56.747,1716482396747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.359,1716482397359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,303515,1237741230,201423,793071675,2.51,1.61
2024/05/24 星期五 00:39:58.092,1716482398092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,100838,367525324,359840,1394001796,0.61,2.37
2024/05/24 星期五 00:39:58.606,1716482398606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,125659,485915434,84641,343989714,1.22,0.87
2024/05/24 星期五 00:39:59.668,1716482399668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.172,1716482400172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,593125,2386212602,232182,902419588,5.90,2.23
2024/05/24 星期五 00:40:00.774,1716482400774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.467,1716482401467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,85133,316139654,79141,273060746,0.56,0.49
2024/05/24 星期五 00:40:01.967,1716482401967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.541,1716482402541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,84570,288908132,226511,895804250,0.61,1.94
2024/05/24 星期五 00:40:03.042,1716482403042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,125383,458415826,145885,512543010,1.12,1.27
2024/05/24 星期五 00:40:03.613,1716482403613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.214,1716482404214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,208532,826304896,73536,274146532,1.71,0.56
2024/05/24 星期五 00:40:04.773,1716482404773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.274,1716482405274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,55936,153222676,52629,82819542,0.37,0.20
2024/05/24 星期五 00:40:05.815,1716482405815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.419,1716482406419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,233855,850105322,170705,675946270,1.76,1.39
2024/05/24 星期五 00:40:06.921,1716482406921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.787,1716482407787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,182909,671432962,110711,406776154,0.97,0.58
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,106100,392975072,93117,323567830,0.45,0.37
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,291804,1099719560,394428,1520509712,2.18,3.04
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.669,1716482410669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,126313,487971494,84132,254524850,0.88,0.46
2024/05/24 星期五 00:40:11.337,1716482411337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,60428,215347208,178427,641798916,0.39,1.20
2024/05/24 星期五 00:40:11.840,1716482411840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.399,1716482412399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,168062,607571204,133281,519099360,1.34,1.14
2024/05/24 星期五 00:40:12.902,1716482412902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.404,1716482413404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,182649,690978686,130180,460789042,1.72,1.15
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,102222,383930592,299525,1190008422,0.49,1.53
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.377,1716482415377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,125069,498672032,402235,1556861062,1.22,3.85
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,258295,990156392,276651,1094997690,1.23,1.35
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.884,1716482417884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,201346,801048672,78155,303786354,1.00,0.38
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,155780,567765100,204655,831975010,1.38,2.04
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,171946,453207860,95395,381664954,0.28,0.24
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,139723,572358990,222868,688882928,0.65,0.78
2024/05/24 星期五 00:40:22.516,1716482422516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,557222,2264003680,350296,1391249324,5.37,3.30
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,197345,766648362,263976,1031414684,1.87,2.54
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.492,1716482424492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,117229,392367899,181960,679923040,0.71,1.22
2024/05/24 星期五 00:40:25.002,1716482425002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.642,1716482425642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,312028,1177659080,163120,629185956,2.29,1.21
2024/05/24 星期五 00:40:26.311,1716482426311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,308971,1192710666,292269,1107665478,2.22,2.06
2024/05/24 星期五 00:40:26.823,1716482426823,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,292510,1094164320,293662,1134941837,0.94,0.97
2024/05/24 星期五 00:40:29.784,1716482429784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,177731,663498966,444801,1789569878,0.55,1.47
2024/05/24 星期五 00:40:30.295,1716482430295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,169616,666199560,185306,692853560,1.61,1.69
2024/05/24 星期五 00:40:30.880,1716482430880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.630,1716482431630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,181339,637104406,125396,450067652,1.05,0.75
2024/05/24 星期五 00:40:32.131,1716482432131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,186836,739369486,142188,482095278,1.82,1.20
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,144459,528874340,401865,1579061048,0.70,2.10
2024/05/24 星期五 00:40:34.552,1716482434552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,85919,330618742,194452,712080892,0.68,1.45
2024/05/24 星期五 00:40:35.055,1716482435055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,100610,336016504,318252,1195786632,0.22,0.79
2024/05/24 星期五 00:40:37.647,1716482437647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,40387,135717400,45515,159460018,0.23,0.27
2024/05/24 星期五 00:40:38.279,1716482438279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,146244,551717274,175980,687244472,1.09,1.34
2024/05/24 星期五 00:40:38.783,1716482438783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.433,1716482439433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,89362,344810204,120416,451415372,0.65,0.87
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,126804,451266824,97194,353584300,0.55,0.42
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,131314,500763312,188371,730308166,1.11,1.62
2024/05/24 星期五 00:40:42.309,1716482442309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,363011,1450356110,241912,919123468,2.38,1.49
2024/05/24 星期五 00:40:42.836,1716482442836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.338,1716482443338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,71992,277163964,89100,337028248,0.67,0.82
2024/05/24 星期五 00:40:43.837,1716482443837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.558,1716482444558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,164765,676960102,120757,360559530,1.16,0.62
2024/05/24 星期五 00:40:45.059,1716482445059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,382321,1559673310,151778,572510872,3.87,1.42
2024/05/24 星期五 00:40:45.836,1716482445836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.359,1716482446359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,52791,171658078,249916,1017434016,0.41,2.41
2024/05/24 星期五 00:40:46.857,1716482446857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.438,1716482447438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,33034,127962940,58886,234428588,0.26,0.49
2024/05/24 星期五 00:40:47.987,1716482447987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.623,1716482448623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,34273,128066114,51185,192045646,0.24,0.37
2024/05/24 星期五 00:40:49.376,1716482449376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,326615,1319279658,334003,1343781398,2.17,2.22
2024/05/24 星期五 00:40:49.907,1716482449907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.428,1716482450428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,76773,290431730,81817,280593498,0.70,0.67
2024/05/24 星期五 00:40:50.929,1716482450929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.670,1716482451670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,114964,411348056,84330,302337100,0.69,0.51
2024/05/24 星期五 00:40:52.176,1716482452176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,67907,239270818,96155,329901630,0.57,0.79
2024/05/24 星期五 00:40:52.840,1716482452840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.367,1716482453367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,116263,432792486,61664,221199525,1.02,0.52
2024/05/24 星期五 00:40:53.869,1716482453869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,24890,74065961,92666,330156084,0.08,0.36
2024/05/24 星期五 00:40:55.617,1716482455617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,171459,650112922,342431,1277495358,1.38,2.70
2024/05/24 星期五 00:40:56.493,1716482456493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,91591,335085034,89409,315160722,0.47,0.44
2024/05/24 星期五 00:40:57.085,1716482457085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,116924,459409516,52970,152988553,0.95,0.32
2024/05/24 星期五 00:40:57.670,1716482457670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,413240,1658169208,251499,973710246,2.93,1.72
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,173754,675545228,98366,363867024,0.72,0.39
2024/05/24 星期五 00:41:00.097,1716482460097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,366688,1417135896,93363,363473070,3.10,0.79
2024/05/24 星期五 00:41:00.653,1716482460653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.154,1716482461154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,249569,933736346,201812,693566056,2.32,1.72
2024/05/24 星期五 00:41:01.746,1716482461746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.245,1716482462245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,151097,577567502,180924,703279584,1.43,1.75
2024/05/24 星期五 00:41:02.747,1716482462747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.524,1716482463524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,164155,607286910,186625,703947806,0.97,1.13
2024/05/24 星期五 00:41:04.122,1716482464122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,293617,1162060166,275956,1117214232,2.42,2.32
2024/05/24 星期五 00:41:04.623,1716482464623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.139,1716482465139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,93477,370017854,52477,176054102,0.90,0.41
2024/05/24 星期五 00:41:05.654,1716482465654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.158,1716482466158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,52138,144562684,134645,513586766,0.35,1.26
2024/05/24 星期五 00:41:07.275,1716482467275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,246593,968862192,276510,1107745176,1.07,1.23
2024/05/24 星期五 00:41:07.775,1716482467775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.340,1716482468340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,104308,355730502,154868,601070028,0.77,1.33
2024/05/24 星期五 00:41:08.843,1716482468843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.345,1716482469345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,272264,1039054688,179753,612343506,2.56,1.52
2024/05/24 星期五 00:41:09.845,1716482469845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.708,1716482470708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,182366,310631464,122173,427438354,0.45,0.61
2024/05/24 星期五 00:41:11.211,1716482471211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,74859,235920154,162236,649881776,0.57,1.59
2024/05/24 星期五 00:41:11.757,1716482471757,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.278,1716482472278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,215878,820444960,99996,372342888,1.97,0.89
2024/05/24 星期五 00:41:12.777,1716482472777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.477,1716482473477,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,245803,996971794,413435,1668649327,1.77,2.96
2024/05/24 星期五 00:41:14.208,1716482474208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,153117,579103494,120502,454927928,0.97,0.77
2024/05/24 星期五 00:41:14.710,1716482474710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:15.279,1716482475279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,113806,428301520,103537,369090406,0.92,0.79
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,653900,2504035930,804792,3084642966,0.82,1.02
2024/05/24 星期五 00:41:19.693,1716482479693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.231,1716482480231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,405750,1600221946,185852,711310168,3.72,1.65
2024/05/24 星期五 00:41:20.734,1716482480734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.272,1716482481272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,148890,547148764,250399,891497336,1.25,2.07
2024/05/24 星期五 00:41:21.854,1716482481854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.354,1716482482354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,73953,273471510,205366,792373112,0.68,1.98
2024/05/24 星期五 00:41:22.916,1716482482916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.565,1716482483565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,307243,1214383890,72751,254159586,2.33,0.48
2024/05/24 星期五 00:41:24.213,1716482484213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,143033,531799571,163014,605694052,1.02,1.16
2024/05/24 星期五 00:41:24.783,1716482484783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.348,1716482485348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,100987,337639370,118186,462968452,0.73,1.02
2024/05/24 星期五 00:41:25.959,1716482485959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.563,1716482486563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,112277,417972462,155110,589229944,0.85,1.20
2024/05/24 星期五 00:41:27.073,1716482487073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,104566,350572256,203498,804135481,0.86,1.96
2024/05/24 星期五 00:41:29.144,1716482489144,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,270921,985947140,461112,1801084528,0.59,1.09
2024/05/24 星期五 00:41:29.806,1716482489806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.385,1716482490385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,121306,478008814,104783,351864974,1.01,0.76
2024/05/24 星期五 00:41:30.889,1716482490889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.613,1716482491613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,61555,213454338,89304,313710448,0.36,0.54
2024/05/24 星期五 00:41:32.166,1716482492166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,136136,526873948,212393,825244866,1.18,1.85
2024/05/24 星期五 00:41:32.671,1716482492671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.209,1716482493209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,57540,208089272,173491,632213630,0.46,1.46
2024/05/24 星期五 00:41:33.748,1716482493748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.252,1716482494252,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,100800,389655776,98909,382314066,0.94,0.94
2024/05/24 星期五 00:41:34.851,1716482494851,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.548,1716482495548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,143877,561481806,69693,217063282,1.00,0.38
2024/05/24 星期五 00:41:36.056,1716482496056,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.590,1716482496590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,214517,826583502,214289,845048162,1.92,1.97
2024/05/24 星期五 00:41:37.089,1716482497089,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,91434,327315564,117202,432669344,0.80,1.08
2024/05/24 星期五 00:41:37.653,1716482497653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
