SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:09.837,1716481869837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.541,1716481870541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,118198,446369120,176429,679646494,0.78,1.19
2024/05/24 星期五 00:31:11.087,1716481871087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,101755,361430390,199568,778186604,0.82,1.76
2024/05/24 星期五 00:31:11.590,1716481871590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.093,1716481872093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,306945,1215834638,298769,1190955190,3.01,2.96
2024/05/24 星期五 00:31:12.707,1716481872707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.209,1716481873209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,170995,653867790,102766,397572576,1.62,0.97
2024/05/24 星期五 00:31:13.712,1716481873712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.329,1716481874329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,145725,536880398,97520,359230618,1.07,0.71
2024/05/24 星期五 00:31:14.829,1716481874829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.411,1716481875411,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,88162,296325332,128366,469638738,0.62,0.99
2024/05/24 星期五 00:31:16.091,1716481876091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,167609,619216566,41249,128200846,1.12,0.22
2024/05/24 星期五 00:31:16.593,1716481876593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.094,1716481877094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,73660,267610808,128914,418103888,0.65,1.02
2024/05/24 星期五 00:31:17.772,1716481877772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.273,1716481878273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,112166,405761324,134963,533114434,1.00,1.32
2024/05/24 星期五 00:31:18.819,1716481878819,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.415,1716481879415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,179402,642887950,319880,1315626100,1.34,2.75
2024/05/24 星期五 00:31:19.917,1716481879917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.495,1716481880495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,102898,368223538,92824,366936076,0.78,0.78
2024/05/24 星期五 00:31:21.142,1716481881142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,86328,330010700,47610,184979584,0.64,0.35
2024/05/24 星期五 00:31:21.643,1716481881643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.265,1716481882265,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,347833,1300152822,112148,425660448,2.61,0.84
2024/05/24 星期五 00:31:22.826,1716481882826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.338,1716481883338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,142073,393205166,116346,476458856,0.95,1.15
2024/05/24 星期五 00:31:23.965,1716481883965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,82295,246431726,64737,255777758,0.48,0.50
2024/05/24 星期五 00:31:24.737,1716481884737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.270,1716481885270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,217571,857938750,63793,221744670,1.99,0.52
2024/05/24 星期五 00:31:25.907,1716481885907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.493,1716481886493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,121768,177994836,70708,265562344,0.36,0.55
2024/05/24 星期五 00:31:26.994,1716481886994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,219094,754274056,134911,538115266,1.87,1.32
2024/05/24 星期五 00:31:28.693,1716481888693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,476181,1795886914,414523,1603861554,1.32,1.18
2024/05/24 星期五 00:31:29.673,1716481889673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.191,1716481890191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,503718,2014204564,331972,1253408144,4.85,3.02
2024/05/24 星期五 00:31:30.691,1716481890691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.193,1716481891193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,427543,1691995254,160187,630407990,4.21,1.57
2024/05/24 星期五 00:31:31.863,1716481891863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.473,1716481892473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,245372,1005421498,220573,881587302,2.05,1.80
2024/05/24 星期五 00:31:33.060,1716481893060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,397696,1537552998,220846,835448724,3.26,1.77
2024/05/24 星期五 00:31:33.566,1716481893566,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,240871,920825422,384757,1558620650,1.32,2.22
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,127348,430455208,169233,609832282,1.06,1.48
2024/05/24 星期五 00:31:35.604,1716481895604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.139,1716481896139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,179098,647278337,252405,933702687,1.50,2.17
2024/05/24 星期五 00:31:36.684,1716481896684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.199,1716481897199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,374110,1497265572,176166,636617658,3.62,1.53
2024/05/24 星期五 00:31:37.780,1716481897780,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.558,1716481898558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,170236,662049216,208655,782486570,1.06,1.25
2024/05/24 星期五 00:31:39.109,1716481899109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,138935,480571958,113139,428971666,1.09,0.95
2024/05/24 星期五 00:31:39.711,1716481899711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.224,1716481900224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,128634,478341258,105613,395445232,1.15,0.95
2024/05/24 星期五 00:31:40.730,1716481900730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.280,1716481901280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,255031,923114016,253203,976377968,2.09,2.20
2024/05/24 星期五 00:31:41.800,1716481901800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.429,1716481902429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,123473,437347747,111675,404700426,0.85,0.79
2024/05/24 星期五 00:31:43.000,1716481903000,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,32235,66617674,127995,439211932,0.13,0.94
2024/05/24 星期五 00:31:43.501,1716481903501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.001,1716481904001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,229137,840966250,188643,593282604,2.1,1.48
2024/05/24 星期五 00:31:44.811,1716481904811,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.315,1716481905315,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,96522,364292040,192618,628018336,0.89,1.54
2024/05/24 星期五 00:31:45.867,1716481905867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.495,1716481906495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,118344,427018568,183895,676336742,0.84,1.33
2024/05/24 星期五 00:31:46.998,1716481906998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,137371,529440214,104343,387325714,1.29,0.94
2024/05/24 星期五 00:31:47.609,1716481907609,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.187,1716481908187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,255764,1004313612,218181,814766230,2.16,1.75
2024/05/24 星期五 00:31:48.724,1716481908724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.440,1716481909440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,171211,644612482,249764,964903618,1.12,1.68
2024/05/24 星期五 00:31:49.985,1716481909985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,117113,421239658,121443,431248024,0.96,0.99
2024/05/24 星期五 00:31:50.486,1716481910486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.029,1716481911029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,190670,713052396,345435,1359485049,1.63,3.11
2024/05/24 星期五 00:31:51.646,1716481911646,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.147,1716481912147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,113729,365107498,120477,445716776,0.90,1.10
2024/05/24 星期五 00:31:52.889,1716481912889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.481,1716481913481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,102651,364211434,186799,726192894,0.76,1.52
2024/05/24 星期五 00:31:53.981,1716481913981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,134084,491793514,128839,477300892,1.22,1.18
2024/05/24 星期五 00:31:54.711,1716481914711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.407,1716481915407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,640487,2578275214,132101,487950920,4.62,0.86
2024/05/24 星期五 00:31:55.909,1716481915909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,216109,0,0,0,0,0
2024/05/24 星期五 00:31:56.698,1716481916698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,812595408,224832,860995024,1.28,1.36
2024/05/24 星期五 00:31:57.292,1716481917292,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,69903,238079274,88644,283161728,0.48,0.59
2024/05/24 星期五 00:31:57.791,1716481917791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.381,1716481918381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,294648,1087339424,113392,345353440,2.29,0.72
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,128184,442971452,418811,1533130222,1.1,3.82
2024/05/24 星期五 00:32:00.094,1716481920094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,101091,391316514,152128,554093456,0.70,0.98
2024/05/24 星期五 00:32:00.615,1716481920615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.117,1716481921117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,114831,434404010,308323,1166139430,1.07,2.89
2024/05/24 星期五 00:32:01.639,1716481921639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.142,1716481922142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,442149,1779577424,277835,1112636810,4.40,2.76
2024/05/24 星期五 00:32:02.641,1716481922641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.498,1716481923498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,189649,748315856,107065,359086134,1.08,0.51
2024/05/24 星期五 00:32:04.002,1716481924002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,169448,487469940,160280,607400268,1.19,1.49
2024/05/24 星期五 00:32:04.505,1716481924505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.007,1716481925007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,157110,607269420,130492,430216636,1.49,1.07
2024/05/24 星期五 00:32:05.532,1716481925532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.034,1716481926034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,201002,820185939,343114,1320820253,2.04,3.29
2024/05/24 星期五 00:32:07.362,1716481927362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,201204,453485902,63878,213965192,0.42,0.20
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,366975,1489528318,19694,74675760,3.15,0.15
2024/05/24 星期五 00:32:08.966,1716481928966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,98646,340301056,221930,877026816,0.83,2.11
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,60295,155355178,168757,642947734,0.12,0.50
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,112745,408336790,171281,657510322,1,1.62
2024/05/24 星期五 00:32:11.576,1716481931576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.079,1716481932079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,98524,356676496,85291,277220178,0.87,0.67
2024/05/24 星期五 00:32:12.582,1716481932582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.159,1716481933159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,261361,1043582694,87733,299993950,2.25,0.63
2024/05/24 星期五 00:32:13.759,1716481933759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.262,1716481934262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,133478,490031912,92033,309846418,1.22,0.75
2024/05/24 星期五 00:32:14.763,1716481934763,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.316,1716481935316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,288065,1134338550,109753,420948614,2.55,0.95
2024/05/24 星期五 00:32:15.818,1716481935818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.398,1716481936398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,221081,816981998,142493,549889262,1.75,1.16
2024/05/24 星期五 00:32:16.968,1716481936968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,255076,1031161041,291943,1123888558,2.26,2.46
2024/05/24 星期五 00:32:17.480,1716481937480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.982,1716481937982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,187284,676506364,146703,502427606,1.67,1.25
2024/05/24 星期五 00:32:18.651,1716481938651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.169,1716481939169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,323431,1253433694,153590,503279804,3.02,1.21
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.260,1716481940260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,191453,730440934,76302,262303156,1.56,0.56
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.455,1716481941455,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,135696,517898860,162912,625425108,1.02,1.24
2024/05/24 星期五 00:32:22.186,1716481942186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,93023,352178282,247561,943417710,0.60,1.61
2024/05/24 星期五 00:32:22.691,1716481942691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.233,1716481943233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,92309,319324520,207378,780469228,0.71,1.80
2024/05/24 星期五 00:32:23.833,1716481943833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,464028,1867884550,99223,268001734,3.47,0.49
2024/05/24 星期五 00:32:25.229,1716481945229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,185836,706833512,191496,718208612,1.21,1.22
2024/05/24 星期五 00:32:25.730,1716481945730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.233,1716481946233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,203052,786259908,118608,454747096,1.94,1.12
2024/05/24 星期五 00:32:26.795,1716481946795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.726,1716481947726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,332626,1205970224,251777,907173579,1.61,1.21
2024/05/24 星期五 00:32:29.535,1716481949535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,406036,1493700032,179317,715873151,1.03,0.49
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,481206,1924911652,239178,949599148,3.15,1.54
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.445,1716481951445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,609096,2403580340,282645,1099550283,4.64,2.11
2024/05/24 星期五 00:32:32.157,1716481952157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,180632,704695624,80802,303772840,1.23,0.53
2024/05/24 星期五 00:32:32.658,1716481952658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.165,1716481953165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,108179,383737530,110002,403917132,0.94,0.99
2024/05/24 星期五 00:32:33.728,1716481953728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,52921,184407311,116349,436178798,0.23,0.55
2024/05/24 星期五 00:32:35.411,1716481955411,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,96379,344416922,209322,805629268,0.61,1.43
2024/05/24 星期五 00:32:35.913,1716481955913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.490,1716481956490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,144705,580715283,124407,460360183,1.26,1.00
2024/05/24 星期五 00:32:36.993,1716481956993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,164526,602773070,57276,210599180,1.49,0.52
2024/05/24 星期五 00:32:37.539,1716481957539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.229,1716481958229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,262079,1047179292,221767,880952554,1.88,1.59
2024/05/24 星期五 00:32:38.887,1716481958887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.388,1716481959388,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,102527,379881196,182200,725332438,0.92,1.80
2024/05/24 星期五 00:32:39.904,1716481959904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.435,1716481960435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,187444,748273690,96898,246609394,1.74,0.56
2024/05/24 星期五 00:32:40.935,1716481960935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,207592,821969248,185873,663929764,2.05,1.65
2024/05/24 星期五 00:32:42.715,1716481962715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,236303,952693002,512436,2113648962,0.67,1.48
2024/05/24 星期五 00:32:43.264,1716481963264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,151678,605478372,75705,285891274,1.37,0.64
2024/05/24 星期五 00:32:43.775,1716481963775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
