SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:13.912,1716482353912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.525,1716482354525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,73098,253634516,200381,753096210,0.51,1.53
2024/05/24 星期五 00:39:15.028,1716482355028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,77305,286314106,115457,377683126,0.70,0.92
2024/05/24 星期五 00:39:15.529,1716482355529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.113,1716482356113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,125870,436744232,42188,112323144,0.92,0.24
2024/05/24 星期五 00:39:16.658,1716482356658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.159,1716482357159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,264633,1004278138,128489,447505154,2.50,1.10
2024/05/24 星期五 00:39:17.800,1716482357800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.321,1716482358321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,131547,487945106,211865,797222498,1.15,1.90
2024/05/24 星期五 00:39:18.809,1716482358809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.600,1716482359600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,131760,487545128,136144,509017156,0.76,0.79
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,860455,3273333766,681941,2546117170,0.99,0.77
2024/05/24 星期五 00:39:24.235,1716482364235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,450994,1825839657,203821,785537490,4.36,1.87
2024/05/24 星期五 00:39:24.738,1716482364738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,373722,1494131152,258914,989102960,3.26,2.15
2024/05/24 星期五 00:39:26.107,1716482366107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,183900,707912456,106104,403257812,1.10,0.63
2024/05/24 星期五 00:39:26.611,1716482366611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.186,1716482367186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,123388,443629724,129964,476627536,0.96,1.02
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,424665,1576945654,377128,1376567885,0.97,0.85
2024/05/24 星期五 00:39:29.900,1716482369900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.456,1716482370456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,324700,1268016312,216232,842102304,2.83,1.89
2024/05/24 星期五 00:39:31.002,1716482371002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.503,1716482371503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,126876,452614964,113596,420065220,1.12,1.05
2024/05/24 星期五 00:39:32.006,1716482372006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,45226,143682492,83901,305994906,0.35,0.75
2024/05/24 星期五 00:39:32.705,1716482372705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.243,1716482373243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,282757,1127953402,77029,230211346,2.60,0.53
2024/05/24 星期五 00:39:33.791,1716482373791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.357,1716482374357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,148379,558314134,270462,1040022144,1.21,2.30
2024/05/24 星期五 00:39:34.860,1716482374860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.424,1716482375424,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,137425,480844818,155865,589551730,1.06,1.29
2024/05/24 星期五 00:39:36.153,1716482376153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,106420,406347988,175664,644125416,0.69,1.10
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,283564,1063906872,254749,987489578,1.25,1.16
2024/05/24 星期五 00:39:37.810,1716482377810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.311,1716482378311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,263647,1032400463,222679,880780622,2.57,2.20
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,122578,437192528,87994,326983776,0.84,0.62
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,93626,323913794,139498,553934656,0.72,1.24
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.104,1716482381104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,29307,73287328,415228,1689138776,0.17,4.13
2024/05/24 星期五 00:39:41.605,1716482381605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.164,1716482382164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,113552,422686428,171474,652508990,0.94,1.45
2024/05/24 星期五 00:39:42.747,1716482382747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.259,1716482383259,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,217801,799805250,152084,521107950,1.93,1.27
2024/05/24 星期五 00:39:43.893,1716482383893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.512,1716482384512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,229891,890094730,293477,1148453342,1.80,2.30
2024/05/24 星期五 00:39:45.014,1716482385014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,350094,1428434264,176846,700899460,3.54,1.74
2024/05/24 星期五 00:39:45.798,1716482385798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.299,1716482386299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,195020,704815890,293793,1141258222,1.75,2.84
2024/05/24 星期五 00:39:46.801,1716482386801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.374,1716482387374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,102915,407566776,239583,907133330,0.87,1.96
2024/05/24 星期五 00:39:47.896,1716482387896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.397,1716482388397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,21085,71819494,117291,424944850,0.17,1.05
2024/05/24 星期五 00:39:49.053,1716482389053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,48978,167241432,62558,240114540,0.30,0.46
2024/05/24 星期五 00:39:49.713,1716482389713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.281,1716482390281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,107314,387730368,288145,1131074450,0.84,2.49
2024/05/24 星期五 00:39:50.786,1716482390786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.358,1716482391358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,176043,652254202,243502,927070212,1.42,2.01
2024/05/24 星期五 00:39:51.933,1716482391933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.488,1716482392488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,145622,535787804,188950,719579476,1.19,1.60
2024/05/24 星期五 00:39:52.987,1716482392987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,469618,1876520968,309106,1202152400,4.68,3.01
2024/05/24 星期五 00:39:53.559,1716482393559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.100,1716482394100,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,59373,230343375,138759,536295418,0.53,1.22
2024/05/24 星期五 00:39:54.972,1716482394972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.656,1716482395656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,116709,394623662,114063,424693514,0.71,0.77
2024/05/24 星期五 00:39:56.242,1716482396242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,164332,626494708,112855,410794190,1.32,0.87
2024/05/24 星期五 00:39:56.747,1716482396747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.359,1716482397359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,142023,580398098,125078,511170096,1.18,1.04
2024/05/24 星期五 00:39:58.092,1716482398092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,236581,921284486,182288,659183881,1.57,1.11
2024/05/24 星期五 00:39:58.606,1716482398606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,196620,745558736,89146,362129136,1.88,0.92
2024/05/24 星期五 00:39:59.668,1716482399668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.172,1716482400172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,106777,396275266,174532,575942452,0.97,1.41
2024/05/24 星期五 00:40:00.774,1716482400774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.467,1716482401467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,66455,237208654,131990,486232856,0.41,0.87
2024/05/24 星期五 00:40:01.967,1716482401967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,96116,363667060,187664,717064876,0.9,1.78
2024/05/24 星期五 00:40:02.541,1716482402541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.042,1716482403042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,155833,587218006,151650,550549132,1.45,1.37
2024/05/24 星期五 00:40:03.613,1716482403613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.214,1716482404214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,143171,418156234,103604,358624124,0.85,0.73
2024/05/24 星期五 00:40:04.773,1716482404773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.274,1716482405274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,187922,624893476,247742,971053176,1.55,2.42
2024/05/24 星期五 00:40:05.815,1716482405815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.419,1716482406419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,118877,436814752,179538,713023916,0.89,1.47
2024/05/24 星期五 00:40:06.921,1716482406921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,122857,469385852,298620,1160293036,1.15,2.89
2024/05/24 星期五 00:40:07.787,1716482407787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,105267,411813414,106270,413145768,0.48,0.48
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,693701,2757558282,393911,1577723246,5.49,3.13
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.669,1716482410669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,455335,1762220352,252115,972133598,3.24,1.79
2024/05/24 星期五 00:40:11.337,1716482411337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,281158,1057475862,325716,1322641020,1.96,2.47
2024/05/24 星期五 00:40:11.840,1716482411840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.399,1716482412399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,69645,267663846,193303,744579958,0.58,1.65
2024/05/24 星期五 00:40:12.902,1716482412902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.404,1716482413404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,281579,1120072306,170267,530928638,2.79,1.32
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,191834,722837764,247290,956728756,0.93,1.22
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.377,1716482415377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,126428,478300220,277805,971745022,1.17,2.41
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,256795,880284888,214179,753985442,1.09,0.93
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.884,1716482417884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,101992,361617662,58413,207805278,0.45,0.25
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,65643,173378590,1045717,4246608250,0.42,10.41
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,109964,436242440,2690347,10817350250,0.27,6.74
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,208238,613481264,1100037,4433122838,0.70,5.07
2024/05/24 星期五 00:40:22.516,1716482422516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,85082,333991188,253994,1021561088,0.81,2.51
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.492,1716482424492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,349113,1231925759,389348,1533417900,2.23,2.78
2024/05/24 星期五 00:40:25.002,1716482425002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.642,1716482425642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,191246,754436380,193882,726876472,1.46,1.41
2024/05/24 星期五 00:40:26.311,1716482426311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,843235,3474455502,275773,1073293538,6.48,2.00
2024/05/24 星期五 00:40:26.823,1716482426823,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,272852,991993448,464938,1830205745,0.85,1.58
2024/05/24 星期五 00:40:29.784,1716482429784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,146583,528069754,343806,1359790596,0.43,1.12
2024/05/24 星期五 00:40:30.295,1716482430295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,154491,573779182,142865,544032374,1.39,1.32
2024/05/24 星期五 00:40:30.880,1716482430880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.630,1716482431630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,192959,742704694,126924,453635548,1.23,0.75
2024/05/24 星期五 00:40:32.131,1716482432131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,114560,445007120,86322,318836676,1.10,0.77
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,327542,1323308628,654336,2651923476,1.88,3.78
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.552,1716482434552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,365981,1472585926,94800,378749444,3.01,0.76
2024/05/24 星期五 00:40:35.055,1716482435055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,197692,754702930,91488,326348988,1.86,0.80
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,104185,371485004,110517,411953798,0.24,0.27
2024/05/24 星期五 00:40:37.647,1716482437647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,17320,61142904,13920,40965384,0.11,0.07
2024/05/24 星期五 00:40:38.279,1716482438279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,101052,384417401,70481,258920426,0.75,0.49
2024/05/24 星期五 00:40:38.783,1716482438783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.433,1716482439433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,178918,681950956,87851,296984486,1.31,0.56
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,140261,537794562,122164,426322944,0.64,0.51
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,194499,748218682,80404,280933864,1.65,0.62
2024/05/24 星期五 00:40:42.309,1716482442309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,183846,738323572,313016,1243385676,1.20,2.03
2024/05/24 星期五 00:40:42.836,1716482442836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.338,1716482443338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,149395,575092958,79984,301335364,1.42,0.75
2024/05/24 星期五 00:40:43.837,1716482443837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.558,1716482444558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,253166,987968628,205475,681413134,1.70,1.18
2024/05/24 星期五 00:40:45.059,1716482445059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,47501,164808766,265807,1036218214,0.40,2.57
2024/05/24 星期五 00:40:45.836,1716482445836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.359,1716482446359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,48138,136578136,252577,994726506,0.31,2.37
2024/05/24 星期五 00:40:46.857,1716482446857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.438,1716482447438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,82107,319325558,98116,373300684,0.67,0.80
2024/05/24 星期五 00:40:47.987,1716482447987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,94022,367893912,93257,361832686,0.82,0.82
2024/05/24 星期五 00:40:48.623,1716482448623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.376,1716482449376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,92166,342047124,293465,1213101386,0.56,2.01
2024/05/24 星期五 00:40:49.907,1716482449907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.428,1716482450428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,94008,344354980,142110,491819588,0.82,1.18
2024/05/24 星期五 00:40:50.929,1716482450929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.670,1716482451670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,83360,282285032,116655,455391226,0.47,0.76
2024/05/24 星期五 00:40:52.176,1716482452176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,92698,358763068,80936,297107172,0.86,0.72
2024/05/24 星期五 00:40:52.840,1716482452840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.367,1716482453367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,76398,279545740,25340,90338264,0.64,0.21
2024/05/24 星期五 00:40:53.869,1716482453869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,240121,884841159,113615,401772530,0.95,0.43
2024/05/24 星期五 00:40:55.617,1716482455617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.493,1716482456493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,99718,358929572,161247,606136954,0.50,0.86
