SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:51.129,1716483471129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,181964,682571388,179235,679967406,1.7,1.68
2024/05/24 星期五 00:57:52.743,1716483472743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,141565,561570466,218395,810388646,0.43,0.63
2024/05/24 星期五 00:57:53.244,1716483473244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,358883,1454471246,109024,323854552,3.62,0.80
2024/05/24 星期五 00:57:53.807,1716483473807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.558,1716483474558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,122246,362347412,206307,783548726,0.60,1.30
2024/05/24 星期五 00:57:56.260,1716483476260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,160322,436628953,445709,1703173605,0.32,1.25
2024/05/24 星期五 00:57:56.761,1716483476761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.362,1716483477362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,228145,905210498,392416,1595034070,1.87,3.31
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,282400,1094630299,300265,1180540726,0.65,0.70
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.567,1716483480567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,127567,491849928,198514,775600492,1.01,1.59
2024/05/24 星期五 00:58:01.070,1716483481070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,75616,257646508,125013,466518810,0.62,1.14
2024/05/24 星期五 00:58:01.672,1716483481672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.279,1716483482279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,322982,1257639752,88319,213352186,2.57,0.43
2024/05/24 星期五 00:58:02.781,1716483482781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,103571,371137542,101141,385077086,0.46,0.47
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,223324,873454184,207257,803917006,2.17,1.99
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.372,1716483485372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,47958,194896644,163952,637492436,0.41,1.37
2024/05/24 星期五 00:58:05.986,1716483485986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.859,1716483486859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,117724,241362764,315815,1215601410,0.34,1.73
2024/05/24 星期五 00:58:07.494,1716483487494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.994,1716483487994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,260792,877758664,28965,85855370,2.18,0.2
2024/05/24 星期五 00:58:08.571,1716483488571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,98639,250997997,63258,227331340,0.53,0.46
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,161480,525099762,264183,1027154684,0.97,1.89
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.350,1716483491350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,137287,496161447,121139,469924864,1.22,1.14
2024/05/24 星期五 00:58:11.885,1716483491885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.474,1716483492474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,105707,374527990,216103,829530318,0.79,1.74
2024/05/24 星期五 00:58:12.974,1716483492974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,175316,632069904,301904,1198713792,1.58,2.98
2024/05/24 星期五 00:58:13.678,1716483493678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.177,1716483494177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,173880,616289212,184343,687559790,1.53,1.70
2024/05/24 星期五 00:58:14.677,1716483494677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.197,1716483495197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,249197,965925050,525354,2111652172,2.31,5.07
2024/05/24 星期五 00:58:15.768,1716483495768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.466,1716483496466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,213188,741898120,256711,1005558220,1.33,1.79
2024/05/24 星期五 00:58:16.999,1716483496999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,103737,342993678,151250,573631302,0.80,1.34
2024/05/24 星期五 00:58:17.519,1716483497519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.020,1716483498020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,421523,1678778950,190425,745415682,4.17,1.85
2024/05/24 星期五 00:58:18.604,1716483498604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.102,1716483499102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,136689,523503367,212577,761073634,1.31,1.91
2024/05/24 星期五 00:58:19.894,1716483499894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,267430,1052721152,133815,364407686,2.29,0.78
2024/05/24 星期五 00:58:20.970,1716483500970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.537,1716483501537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,100003,336218423,209205,685374626,0.73,1.50
2024/05/24 星期五 00:58:22.041,1716483502041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,138934,510592668,305403,1066013574,1.26,2.63
2024/05/24 星期五 00:58:22.553,1716483502553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.250,1716483503250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,125645,451806398,94057,278946532,0.81,0.48
2024/05/24 星期五 00:58:23.924,1716483503924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.474,1716483504474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,111473,426287710,224222,786811590,0.95,1.77
2024/05/24 星期五 00:58:24.975,1716483504975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.666,1716483505666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,218122,843546989,164635,593060799,1.52,1.07
2024/05/24 星期五 00:58:26.373,1716483506373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,324460,1251707464,180019,700848278,2.21,1.24
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,710776,2660149044,618569,2384341587,0.94,0.84
2024/05/24 星期五 00:58:30.905,1716483510905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.406,1716483511406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,228595,898134578,214635,834110634,2.22,2.07
2024/05/24 星期五 00:58:31.905,1716483511905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.664,1716483512664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,103685,391024870,213776,787757716,0.64,1.28
2024/05/24 星期五 00:58:33.211,1716483513211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,62471,202502686,213943,839253546,0.46,1.90
2024/05/24 星期五 00:58:33.795,1716483513795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.341,1716483514341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,192886,725503653,158315,627037722,1.65,1.42
2024/05/24 星期五 00:58:34.841,1716483514841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.486,1716483515486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,191612,654237788,188022,716614608,1.26,1.38
2024/05/24 星期五 00:58:36.132,1716483516132,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,509155,2066004778,147014,554131108,3.99,1.06
2024/05/24 星期五 00:58:36.708,1716483516708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.239,1716483517239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,398585,1581942402,101166,378208092,3.72,0.87
2024/05/24 星期五 00:58:37.937,1716483517937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.442,1716483518442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,325403,1217871482,115803,456821410,3.00,1.11
2024/05/24 星期五 00:58:39.011,1716483519011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,307440,1107653376,74667,298339390,2.42,0.64
2024/05/24 星期五 00:58:39.545,1716483519545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.054,1716483520054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,80961,323327276,164130,639022932,0.79,1.55
2024/05/24 星期五 00:58:40.634,1716483520634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.134,1716483521134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,66046,229895214,97351,317697070,0.55,0.78
2024/05/24 星期五 00:58:41.635,1716483521635,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.184,1716483522184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,205137,829678962,187233,661704062,1.87,1.50
2024/05/24 星期五 00:58:42.686,1716483522686,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.198,1716483523198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,246344,997303772,87789,327623644,2.42,0.78
2024/05/24 星期五 00:58:43.881,1716483523881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.493,1716483524493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,314022,1238921408,173128,708003942,2.51,1.43
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,100198,338115588,84631,223500790,0.53,0.35
2024/05/24 星期五 00:58:45.977,1716483525977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.487,1716483526487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,182592,676239872,187000,562247998,1.64,1.37
2024/05/24 星期五 00:58:47.086,1716483527086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,297894,1213586268,296247,1174883156,2.53,2.44
2024/05/24 星期五 00:58:47.755,1716483527755,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.258,1716483528258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,75894,294812595,107920,408303512,0.72,0.99
2024/05/24 星期五 00:58:48.888,1716483528888,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.493,1716483529493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,26057,81404424,266122,1084538444,0.17,2.23
2024/05/24 星期五 00:58:49.994,1716483529994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,88624,338869632,348179,1346365910,0.82,3.34
2024/05/24 星期五 00:58:50.754,1716483530754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.347,1716483531347,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,229135,836535456,141396,534486532,1.75,1.12
2024/05/24 星期五 00:58:51.856,1716483531856,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.408,1716483532408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,85793,328551040,128578,489501324,0.72,1.09
2024/05/24 星期五 00:58:52.912,1716483532912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.409,1716483533409,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,198201,745424582,128418,493831840,1.86,1.23
2024/05/24 星期五 00:58:54.293,1716483534293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,211694,760297688,142600,509086164,1.07,0.71
2024/05/24 星期五 00:58:54.985,1716483534985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,164861,633129151,105656,362260421,1.14,0.65
2024/05/24 星期五 00:58:55.563,1716483535563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.149,1716483536149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,157216,609126548,151922,599642148,1.28,1.26
2024/05/24 星期五 00:58:56.650,1716483536650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.150,1716483537150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,62165,220806302,172327,647251546,0.55,1.6
2024/05/24 星期五 00:58:57.952,1716483537952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,165104,618051293,350774,1365786100,0.95,2.12
2024/05/24 星期五 00:58:58.453,1716483538453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.954,1716483538954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,84557,297878198,195923,694167298,0.35,0.84
2024/05/24 星期五 00:59:00.553,1716483540553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,241628,926864432,75096,255399117,2.00,0.54
2024/05/24 星期五 00:59:01.179,1716483541179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,270170,1109776320,49341,174401198,2.20,0.34
2024/05/24 星期五 00:59:01.694,1716483541694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.193,1716483542193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,227081,844151106,351267,1384463922,2.10,3.46
2024/05/24 星期五 00:59:02.703,1716483542703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.205,1716483543205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,196047,775602606,206777,721992934,1.92,1.79
2024/05/24 星期五 00:59:03.793,1716483543793,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.512,1716483544512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,218774,834269560,274906,1053230988,1.44,1.83
2024/05/24 星期五 00:59:05.014,1716483545014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,321541,1265325108,284166,1133672648,3.14,2.81
2024/05/24 星期五 00:59:05.517,1716483545517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.028,1716483546028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,175217,676218300,207626,785063212,1.64,1.91
2024/05/24 星期五 00:59:06.789,1716483546789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.006,1716483548006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,280570,1060839837,282485,1058638254,1.09,1.08
2024/05/24 星期五 00:59:08.505,1716483548505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.015,1716483549015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,174862,599430321,297461,1175798086,1.45,2.87
2024/05/24 星期五 00:59:09.720,1716483549720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.230,1716483550230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,104615,358350502,191610,700021436,0.86,1.72
2024/05/24 星期五 00:59:10.730,1716483550730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.304,1716483551304,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,173729,650365638,214026,778030432,1.42,1.68
2024/05/24 星期五 00:59:11.834,1716483551834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.404,1716483552404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,270741,1071949798,108209,276155238,2.35,0.59
2024/05/24 星期五 00:59:12.974,1716483552974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.475,1716483553475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,233938,930229886,152317,380823518,2.32,0.95
2024/05/24 星期五 00:59:13.976,1716483553976,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,123646,399765919,251547,841915030,0.97,2.10
2024/05/24 星期五 00:59:14.506,1716483554506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.006,1716483555006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,98917,372311238,165544,583821038,0.92,1.45
2024/05/24 星期五 00:59:15.726,1716483555726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.296,1716483556296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,358123,1436581930,294397,1145826122,3.14,2.5
2024/05/24 星期五 00:59:16.798,1716483556798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.372,1716483557372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,133991,471379082,108918,423181800,1.02,0.91
2024/05/24 星期五 00:59:17.932,1716483557932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.546,1716483558546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,194683,777102402,168195,586349926,1.57,1.18
2024/05/24 星期五 00:59:19.193,1716483559193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,162706,607471372,145309,549537226,1.16,1.04
2024/05/24 星期五 00:59:19.695,1716483559695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.198,1716483560198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,592440,2409707196,238342,907583184,5.96,2.24
2024/05/24 星期五 00:59:20.699,1716483560699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.197,1716483561197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,152103,600609598,128792,479516188,1.51,1.18
2024/05/24 星期五 00:59:21.890,1716483561890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,96987,0,212728,0,0,0
2024/05/24 星期五 00:59:22.595,1716483562595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,362756470,0,772173656,0.64,1.37
2024/05/24 星期五 00:59:23.095,1716483563095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,355131,1352128828,132642,413877216,3.38,1.02
2024/05/24 星期五 00:59:23.710,1716483563710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.343,1716483564343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,234842,912452582,116927,399957022,1.80,0.77
2024/05/24 星期五 00:59:24.893,1716483564893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.709,1716483565709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,141058,571350245,160092,625323629,0.87,0.95
2024/05/24 星期五 00:59:26.282,1716483566282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,177656,707964720,308102,1172584824,1.53,2.55
2024/05/24 星期五 00:59:26.784,1716483566784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:59:27.801,1716483567801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,125008,452052808,159661,540911170,0.55,0.66
