SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:39.081,1716483459081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,251,19187,4397,39520243,0,0.20
2024/05/24 星期五 00:57:39.581,1716483459581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.084,1716483460084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,230,22100,3778,33787522,0,0.24
2024/05/24 星期五 00:57:40.654,1716483460654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,333,29471,6066,54452064,0,0.40
2024/05/24 星期五 00:57:42.002,1716483462002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,123,9578,2480,22210553,0,0.09
2024/05/24 星期五 00:57:43.228,1716483463228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,377,40610,5508,49456841,0,0.13
2024/05/24 星期五 00:57:43.749,1716483463749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.266,1716483464266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,271,21093,3894,34901274,0,0.23
2024/05/24 星期五 00:57:44.786,1716483464786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,320,37051,5482,49192732,0,0.31
2024/05/24 星期五 00:57:45.510,1716483465510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.019,1716483466019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,260,19939,3769,33839612,0,0.24
2024/05/24 星期五 00:57:46.539,1716483466539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,277,25125,5006,44859538,0,0.31
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,356,35464,5184,46493277,0,0.23
2024/05/24 星期五 00:57:48.988,1716483468988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,112,8704,1604,14374864,0,0.06
2024/05/24 星期五 00:57:49.523,1716483469523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.025,1716483470025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,442,42673,7523,67479078,0,0.48
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.129,1716483471129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,239,18190,3321,29823368,0,0.16
2024/05/24 星期五 00:57:52.743,1716483472743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,372,31876,5876,52816545,0,0.12
2024/05/24 星期五 00:57:53.244,1716483473244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,331,33331,5048,45271108,0,0.32
2024/05/24 星期五 00:57:53.807,1716483473807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.558,1716483474558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,189,14202,3581,32150971,0,0.16
2024/05/24 星期五 00:57:56.260,1716483476260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,579,64570,8037,72064909,0,0.16
2024/05/24 星期五 00:57:56.761,1716483476761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.362,1716483477362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,335,25834,4349,39000944,0,0.20
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,651,66551,9262,82990204,0,0.15
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,265,37415,3967,35497125,0,0.24
2024/05/24 星期五 00:58:00.567,1716483480567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.070,1716483481070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,419,34902,4502,40367173,0,0.32
2024/05/24 星期五 00:58:01.672,1716483481672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.279,1716483482279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,336,25416,3887,34810612,0,0.20
2024/05/24 星期五 00:58:02.781,1716483482781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,157,24610,2551,22801402,0,0.08
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,484,36480,7097,63618285,0,0.48
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.372,1716483485372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,167,17471,2908,25973330,0,0.14
2024/05/24 星期五 00:58:05.986,1716483485986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,279,25970,4264,38249670,0,0.20
2024/05/24 星期五 00:58:06.859,1716483486859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,293,22082,3941,35371335,0,0.14
2024/05/24 星期五 00:58:07.494,1716483487494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.994,1716483487994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,229,29866,3547,31792383,0,0.24
2024/05/24 星期五 00:58:08.571,1716483488571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,431,32174,5833,52379427,0,0.34
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,339,29734,5289,47508144,0,0.24
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.350,1716483491350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,274,24856,5717,51404987,0,0.40
2024/05/24 星期五 00:58:11.885,1716483491885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,270,20472,3160,28312378,0,0.15
2024/05/24 星期五 00:58:12.474,1716483492474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.974,1716483492974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,328,37336,5077,45535434,0,0.32
2024/05/24 星期五 00:58:13.678,1716483493678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.177,1716483494177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,223,17071,3652,32766497,0,0.24
2024/05/24 星期五 00:58:14.677,1716483494677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.197,1716483495197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,291,30262,3796,33903970,0,0.23
2024/05/24 星期五 00:58:15.768,1716483495768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.466,1716483496466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,413,31775,6209,55642604,0,0.29
2024/05/24 星期五 00:58:16.999,1716483496999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,183,18379,2868,25707761,0,0.15
2024/05/24 星期五 00:58:17.519,1716483497519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.020,1716483498020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,369,32317,4334,38738483,0,0.24
2024/05/24 星期五 00:58:18.604,1716483498604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.102,1716483499102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,147,15597,2007,17991435,0,0.08
2024/05/24 星期五 00:58:19.894,1716483499894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,345,30369,5117,45857679,0,0.20
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.970,1716483500970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,294,22487,3770,33819786,0,0.24
2024/05/24 星期五 00:58:21.537,1716483501537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.041,1716483502041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,250,23555,3594,32025710,0,0.24
2024/05/24 星期五 00:58:22.553,1716483502553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.250,1716483503250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,255,19914,4078,36593320,0,0.17
2024/05/24 星期五 00:58:23.924,1716483503924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,266,32560,4226,37869425,0,0.18
2024/05/24 星期五 00:58:24.474,1716483504474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.975,1716483504975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,345,30203,4608,41422908,0,0.32
2024/05/24 星期五 00:58:25.666,1716483505666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.373,1716483506373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,237,22374,3962,35467502,0,0.17
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,293,26731,4113,36927654,0,0.24
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,768,75027,10556,94693469,0,0.10
2024/05/24 星期五 00:58:30.905,1716483510905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.406,1716483511406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,364,36007,5483,49173612,0,0.32
2024/05/24 星期五 00:58:31.905,1716483511905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,230,17727,4100,36860994,0,0.24
2024/05/24 星期五 00:58:32.664,1716483512664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.211,1716483513211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,259,23809,3649,32725190,0,0.22
2024/05/24 星期五 00:58:33.795,1716483513795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.341,1716483514341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,382,41723,4576,41028167,0,0.29
2024/05/24 星期五 00:58:34.841,1716483514841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.486,1716483515486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,292,26493,5140,46137720,0,0.25
2024/05/24 星期五 00:58:36.132,1716483516132,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,296,26448,4144,37138637,0,0.19
2024/05/24 星期五 00:58:36.708,1716483516708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.239,1716483517239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,213,16315,3731,33484562,0,0.23
2024/05/24 星期五 00:58:37.937,1716483517937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,428,36288,7071,63574611,0,0.34
2024/05/24 星期五 00:58:38.442,1716483518442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.011,1716483519011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,244,22809,3948,35453664,0,0.21
2024/05/24 星期五 00:58:39.545,1716483519545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.054,1716483520054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,219,29330,3073,27488137,0,0.16
2024/05/24 星期五 00:58:40.634,1716483520634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.134,1716483521134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,388,33809,5320,47724029,0,0.32
2024/05/24 星期五 00:58:41.635,1716483521635,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.184,1716483522184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,169,12478,2040,18345837,0,0.07
2024/05/24 星期五 00:58:42.686,1716483522686,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.198,1716483523198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,375,32907,4318,38684102,0,0.23
2024/05/24 星期五 00:58:43.881,1716483523881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,260,28469,4133,37084743,0,0.18
2024/05/24 星期五 00:58:44.493,1716483524493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,273,24838,5441,48943934,0,0.20
2024/05/24 星期五 00:58:45.977,1716483525977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,269,20838,3613,32269438,0,0.17
2024/05/24 星期五 00:58:46.487,1716483526487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.086,1716483527086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,296,26448,4487,40226402,0,0.27
2024/05/24 星期五 00:58:47.755,1716483527755,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.258,1716483528258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,331,29558,5599,50282488,0,0.40
2024/05/24 星期五 00:58:48.888,1716483528888,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,119,17682,1836,16444025,0,0.06
2024/05/24 星期五 00:58:49.493,1716483529493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.994,1716483529994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,470,43817,6708,60178437,0,0.48
2024/05/24 星期五 00:58:50.754,1716483530754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.347,1716483531347,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,221,21091,3556,31948708,0,0.20
2024/05/24 星期五 00:58:51.856,1716483531856,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,247,23674,3646,32668434,0,0.24
2024/05/24 星期五 00:58:52.408,1716483532408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.912,1716483532912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,321,24043,4072,36297988,0,0.24
2024/05/24 星期五 00:58:53.409,1716483533409,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.293,1716483534293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,229,30198,3463,30996672,0,0.14
2024/05/24 星期五 00:58:54.985,1716483534985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,414,35632,5872,52628253,0,0.29
2024/05/24 星期五 00:58:55.563,1716483535563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.149,1716483536149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,293,26738,4139,37081665,0,0.20
2024/05/24 星期五 00:58:56.650,1716483536650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.150,1716483537150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,294,27128,4366,39093383,0,0.24
2024/05/24 星期五 00:58:57.952,1716483537952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,195,14682,2575,23130828,0,0.10
2024/05/24 星期五 00:58:58.453,1716483538453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.954,1716483538954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,352,39232,4862,43550220,0,0.32
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,366,27573,3622,32407792,0,0.12
2024/05/24 星期五 00:59:00.553,1716483540553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.179,1716483541179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,318,31772,4279,38345674,0,0.19
2024/05/24 星期五 00:59:01.694,1716483541694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.193,1716483542193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,438,41581,6701,59953701,0,0.40
2024/05/24 星期五 00:59:02.703,1716483542703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.205,1716483543205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,342,25777,4122,36895408,0,0.24
2024/05/24 星期五 00:59:03.793,1716483543793,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.512,1716483544512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,402,38527,6341,56790132,0,0.28
2024/05/24 星期五 00:59:05.014,1716483545014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,453,33819,5125,45991167,0,0.32
2024/05/24 星期五 00:59:05.517,1716483545517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.028,1716483546028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,237,30354,2973,26630867,0,0.16
2024/05/24 星期五 00:59:06.789,1716483546789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.006,1716483548006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,461,39518,7336,65830611,0,0.20
2024/05/24 星期五 00:59:08.505,1716483548505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.015,1716483549015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,443,45662,6177,55471735,0,0.39
2024/05/24 星期五 00:59:09.720,1716483549720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.230,1716483550230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,126,14232,1269,11280357,0,0.08
2024/05/24 星期五 00:59:10.730,1716483550730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.304,1716483551304,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,367,45318,4827,43262937,0,0.28
2024/05/24 星期五 00:59:11.834,1716483551834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,236,18312,3895,34930958,0,0.23
2024/05/24 星期五 00:59:12.404,1716483552404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.974,1716483552974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,396,34044,5406,48491681,0,0.28
2024/05/24 星期五 00:59:13.475,1716483553475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.976,1716483553976,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,160,20448,3485,31304644,0,0.24
2024/05/24 星期五 00:59:14.506,1716483554506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.006,1716483555006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:2,387,29414,5466,48938289,0,0.32
