SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:06.802,1716483426802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,283265,1110866930,101706,330817816,1.58,0.47
2024/05/24 星期五 00:57:07.527,1716483427527,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,212916,829408576,149334,487832656,1.41,0.83
2024/05/24 星期五 00:57:08.049,1716483428049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,99502,314361648,261148,982794928,0.74,2.35
2024/05/24 星期五 00:57:08.648,1716483428648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.150,1716483429150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,198694,707945128,210351,816292850,1.74,2.02
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.343,1716483430343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,134897,458024830,144630,528861476,0.82,0.95
2024/05/24 星期五 00:57:10.845,1716483430845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.373,1716483431373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,366437,1257736686,133674,536260756,2.96,1.25
2024/05/24 星期五 00:57:11.894,1716483431894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.398,1716483432398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,99205,361892054,187326,752420404,0.89,1.86
2024/05/24 星期五 00:57:12.899,1716483432899,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.639,1716483433639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,302219,1019987834,89419,330268534,1.71,0.56
2024/05/24 星期五 00:57:14.205,1716483434205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,400003,1600179758,519945,2108836078,3.53,4.64
2024/05/24 星期五 00:57:14.718,1716483434718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.235,1716483435235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,100315,355792306,107960,421038636,0.85,1.02
2024/05/24 星期五 00:57:15.737,1716483435737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.257,1716483436257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,390601,1509592898,159072,447894610,3.61,1.06
2024/05/24 星期五 00:57:16.841,1716483436841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.400,1716483437400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,216409,786134358,320981,1170682138,1.74,2.62
2024/05/24 星期五 00:57:17.934,1716483437934,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,206945,757477862,245283,793816220,1.59,1.67
2024/05/24 星期五 00:57:19.025,1716483439025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,143191,543623626,141259,371002226,1.35,0.92
2024/05/24 星期五 00:57:19.727,1716483439727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.253,1716483440253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,169990,530765296,210842,824583616,1.26,1.95
2024/05/24 星期五 00:57:20.755,1716483440755,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.258,1716483441258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,174783,640819134,341085,1353693358,1.59,3.35
2024/05/24 星期五 00:57:21.868,1716483441868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,61128,226626928,101503,388116846,0.54,0.93
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,225590,905813916,111704,385644128,1.69,0.71
2024/05/24 星期五 00:57:24.197,1716483444197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,305274,1220921481,128380,497295644,2.34,0.94
2024/05/24 星期五 00:57:24.705,1716483444705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.297,1716483445297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,371276,1472946812,259099,1031261722,3.10,2.17
2024/05/24 星期五 00:57:25.950,1716483445950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.452,1716483446452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,194178,718563796,246858,942875566,1.77,2.34
2024/05/24 星期五 00:57:26.955,1716483446955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.593,1716483448593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,188179,645216814,476893,1786907813,0.49,1.36
2024/05/24 星期五 00:57:29.628,1716483449628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,181728,711375660,224051,720252718,0.86,0.87
2024/05/24 星期五 00:57:30.227,1716483450227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,177839,720997034,181443,542780350,1.50,1.13
2024/05/24 星期五 00:57:30.754,1716483450754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.333,1716483451333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,386058,1593542384,225517,799574044,3.43,1.71
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,268014,1070085732,336650,1248350102,1.52,1.77
2024/05/24 星期五 00:57:32.710,1716483452710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.209,1716483453209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,266438,1043214000,86317,321738794,2.61,0.80
2024/05/24 星期五 00:57:33.798,1716483453798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.301,1716483454301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,192642,699305336,184875,691378050,1.71,1.71
2024/05/24 星期五 00:57:34.802,1716483454802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.590,1716483455590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,363202,1425253644,381734,1562421788,2.25,2.47
2024/05/24 星期五 00:57:36.092,1716483456092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,143302,546029900,211564,805107280,1.34,1.99
2024/05/24 星期五 00:57:36.596,1716483456596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.098,1716483457098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,158082,542580936,121322,455692688,1.34,1.12
2024/05/24 星期五 00:57:37.792,1716483457792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.495,1716483458495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,156086,582854844,169028,625366722,1.03,1.10
2024/05/24 星期五 00:57:39.081,1716483459081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,109486,364443788,283471,1142841048,0.77,2.43
2024/05/24 星期五 00:57:39.581,1716483459581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.084,1716483460084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,102260,381523424,139292,471290005,0.94,1.17
2024/05/24 星期五 00:57:40.654,1716483460654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,67266,240593684,126201,450363404,0.60,1.12
2024/05/24 星期五 00:57:42.002,1716483462002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,242853,959269246,176960,635334922,1.40,0.93
2024/05/24 星期五 00:57:43.228,1716483463228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,237188,948279350,197873,766116822,0.96,0.77
2024/05/24 星期五 00:57:43.749,1716483463749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.266,1716483464266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,120208,403396662,309816,1232955980,0.97,2.97
2024/05/24 星期五 00:57:44.786,1716483464786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.510,1716483465510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,54500,202677432,114636,422151968,0.35,0.73
2024/05/24 星期五 00:57:46.019,1716483466019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.539,1716483466539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,402798,1595177528,221179,846548018,3.82,2.02
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,101996,386906472,103500,392828132,0.92,0.94
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,85121,288549558,115790,427596292,0.49,0.74
2024/05/24 星期五 00:57:48.988,1716483468988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,148307,538861502,130232,456758760,0.95,0.80
2024/05/24 星期五 00:57:49.523,1716483469523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.025,1716483470025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,31152,99372532,176396,667179024,0.22,1.64
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.129,1716483471129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,107262,381917656,133923,524891350,0.95,1.3
2024/05/24 星期五 00:57:52.743,1716483472743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,143292,504508904,103319,401008710,0.39,0.31
2024/05/24 星期五 00:57:53.244,1716483473244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,37638,114580244,118347,439172246,0.27,1.07
2024/05/24 星期五 00:57:53.807,1716483473807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.558,1716483474558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,68929,232878307,85355,297188514,0.38,0.48
2024/05/24 星期五 00:57:56.260,1716483476260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,213210,748885746,261235,965893298,0.54,0.71
2024/05/24 星期五 00:57:56.761,1716483476761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.362,1716483477362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,220757,841568488,104347,354884014,1.75,0.73
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,128643,488011740,326244,1256261177,0.29,0.75
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.567,1716483480567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,313472,1171887118,36756,65635292,2.41,0.12
2024/05/24 星期五 00:58:01.070,1716483481070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,61712,212561844,74365,263889858,0.52,0.65
2024/05/24 星期五 00:58:01.672,1716483481672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.279,1716483482279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,79810,202129324,82657,329628478,0.41,0.66
2024/05/24 星期五 00:58:02.781,1716483482781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,118297,458915234,74120,271694476,0.55,0.33
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,293880,1192949392,128375,470571390,2.96,1.17
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.372,1716483485372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,143035,552845750,142231,515387578,1.20,1.11
2024/05/24 星期五 00:58:05.986,1716483485986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.859,1716483486859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,44522,173427568,147567,606937494,0.24,0.86
2024/05/24 星期五 00:58:07.494,1716483487494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,149444,592922340,325529,1269164850,1.16,2.48
2024/05/24 星期五 00:58:07.994,1716483487994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,17823,64079878,481148,1795190124,0.15,4.48
2024/05/24 星期五 00:58:08.571,1716483488571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,166265,628549262,121298,461339396,1.31,0.97
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,79494,266113560,132668,512541876,0.48,0.95
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.350,1716483491350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,200481,712284326,227686,856755436,1.76,2.11
2024/05/24 星期五 00:58:11.885,1716483491885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.474,1716483492474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,162247,561378614,197133,729381358,1.19,1.53
2024/05/24 星期五 00:58:12.974,1716483492974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,391076,1519325876,200982,768722640,3.78,1.9
2024/05/24 星期五 00:58:13.678,1716483493678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.177,1716483494177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,197556,743861412,136600,494750112,1.85,1.23
2024/05/24 星期五 00:58:14.677,1716483494677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.197,1716483495197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,478898,1897346604,142892,495467876,4.54,1.18
2024/05/24 星期五 00:58:15.768,1716483495768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.466,1716483496466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,185281,696002590,198007,727075146,1.24,1.29
2024/05/24 星期五 00:58:16.999,1716483496999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,93889,219325142,193264,748066604,0.49,1.74
2024/05/24 星期五 00:58:17.519,1716483497519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.020,1716483498020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,196645,743052298,332577,1296584930,1.85,3.22
2024/05/24 星期五 00:58:18.604,1716483498604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.102,1716483499102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,80924,272725976,261763,1026513442,0.68,2.56
2024/05/24 星期五 00:58:19.894,1716483499894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,68463,254755878,73428,249129056,0.54,0.52
2024/05/24 星期五 00:58:20.970,1716483500970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.537,1716483501537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,100431,374113470,180528,671974692,0.82,1.48
2024/05/24 星期五 00:58:22.041,1716483502041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,201970,793903352,350248,1410511708,1.96,3.50
2024/05/24 星期五 00:58:22.553,1716483502553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.250,1716483503250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,211297,807354358,164587,632509758,1.43,1.13
2024/05/24 星期五 00:58:23.924,1716483503924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.474,1716483504474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,158080,622812217,181473,709763912,1.41,1.59
2024/05/24 星期五 00:58:24.975,1716483504975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.666,1716483505666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,143227,534172854,354820,1424082448,0.96,2.57
2024/05/24 星期五 00:58:26.373,1716483506373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,313292,1244286712,199979,768922208,2.19,1.34
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,505567,1934782334,766411,2892138065,0.68,1.03
2024/05/24 星期五 00:58:30.905,1716483510905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.406,1716483511406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,158036,598076904,178941,705028410,1.47,1.75
2024/05/24 星期五 00:58:31.905,1716483511905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.664,1716483512664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,213139,815679434,177752,649911760,1.33,1.05
2024/05/24 星期五 00:58:33.211,1716483513211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,357911,1415933274,315835,1221852474,3.22,2.79
2024/05/24 星期五 00:58:33.795,1716483513795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.341,1716483514341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,99260,372920032,123202,420948436,0.85,0.96
2024/05/24 星期五 00:58:34.841,1716483514841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.486,1716483515486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,84209,298413358,165870,587857396,0.56,1.12
2024/05/24 星期五 00:58:36.132,1716483516132,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,73811,264704254,255106,998109984,0.50,1.92
2024/05/24 星期五 00:58:36.708,1716483516708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.239,1716483517239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,128637,432582362,202741,801632102,1.01,1.88
2024/05/24 星期五 00:58:37.937,1716483517937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.442,1716483518442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,177946,694971208,170594,584291884,1.71,1.44
2024/05/24 星期五 00:58:39.011,1716483519011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,166204,587339124,79175,273218614,1.27,0.59
2024/05/24 星期五 00:58:39.545,1716483519545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.054,1716483520054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,358726,1391652580,373851,1476944810,3.41,3.61
2024/05/24 星期五 00:58:40.634,1716483520634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.134,1716483521134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,117734,465428428,78564,282839113,1.15,0.7
2024/05/24 星期五 00:58:41.635,1716483521635,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.184,1716483522184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,256678,958312398,249151,869425050,2.16,1.96
2024/05/24 星期五 00:58:42.686,1716483522686,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.198,1716483523198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,272924,1037418094,229610,865787736,2.51,2.10
