SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:42.463,1716482682463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,205986,800155436,137248,536559868,1.96,1.30
2024/05/24 星期五 00:44:42.964,1716482682964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.642,1716482683642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,181219,695366738,120355,455789014,1.27,0.83
2024/05/24 星期五 00:44:44.142,1716482684142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,279033,1080985666,510543,2082567922,2.7,5.2
2024/05/24 星期五 00:44:44.767,1716482684767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.271,1716482685271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,150751,548883730,263158,1049373992,1.34,2.58
2024/05/24 星期五 00:44:45.871,1716482685871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.425,1716482686425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,94643,334430870,76458,281846972,0.74,0.63
2024/05/24 星期五 00:44:46.927,1716482686927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.495,1716482687495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,127408,447810196,287444,1176184396,0.97,2.57
2024/05/24 星期五 00:44:48.120,1716482688120,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,201919,780742562,198168,787122196,1.56,1.56
2024/05/24 星期五 00:44:48.748,1716482688748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.343,1716482689343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,107449,415038498,45549,149890998,0.86,0.29
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,114227,432402498,79095,299177450,0.96,0.65
2024/05/24 星期五 00:44:50.980,1716482690980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.674,1716482691674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,197545,781502466,259234,1034266697,1.40,1.86
2024/05/24 星期五 00:44:52.174,1716482692174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,71002,224766836,70504,273338000,0.55,0.68
2024/05/24 星期五 00:44:52.678,1716482692678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.191,1716482693191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,188117,713685322,74465,260306894,1.73,0.63
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,318792,1205829125,182756,608938836,0.68,0.34
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.495,1716482696495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,153639,549930774,115138,403541408,1.15,0.85
2024/05/24 星期五 00:44:56.994,1716482696994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,272891,1072283314,100910,346274217,2.68,0.85
2024/05/24 星期五 00:44:57.668,1716482697668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.382,1716482698382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,159224,645571980,246472,943292378,1.12,1.65
2024/05/24 星期五 00:44:58.881,1716482698881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.471,1716482699471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,259229,1055128394,78696,292320950,2.22,0.61
2024/05/24 星期五 00:44:59.974,1716482699974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.474,1716482700474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,67106,221534096,180839,703387386,0.55,1.75
2024/05/24 星期五 00:45:00.973,1716482700973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.712,1716482701712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,106545,397586794,137134,509632272,0.66,0.85
2024/05/24 星期五 00:45:02.214,1716482702214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,190169,742234794,281390,1108185056,1.84,2.74
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,87848,308858980,159654,573427928,0.66,1.26
2024/05/24 星期五 00:45:03.784,1716482703784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.545,1716482704545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,166693,657534370,128425,461757134,1.07,0.76
2024/05/24 星期五 00:45:05.093,1716482705093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,107710,401714828,106153,390425674,0.91,0.89
2024/05/24 星期五 00:45:05.593,1716482705593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.098,1716482706098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,439918,1757982156,447878,1739064940,4.33,4.28
2024/05/24 星期五 00:45:06.779,1716482706779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.333,1716482707333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,125291,477977058,138714,513869828,1.06,1.15
2024/05/24 星期五 00:45:08.198,1716482708198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,97461,355072232,134402,509520296,0.51,0.72
2024/05/24 星期五 00:45:08.707,1716482708707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.208,1716482709208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,128393,426028518,192630,761846364,1.05,1.90
2024/05/24 星期五 00:45:09.768,1716482709768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.270,1716482710270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,188874,723816778,71998,190031292,1.79,0.47
2024/05/24 星期五 00:45:10.770,1716482710770,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.592,1716482711592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,46852,153239120,55867,111522890,0.23,0.17
2024/05/24 星期五 00:45:12.094,1716482712094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,73991,277706854,156894,624424892,0.67,1.54
2024/05/24 星期五 00:45:12.598,1716482712598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.099,1716482713099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,461257,1870838082,123563,462431514,4.67,1.15
2024/05/24 星期五 00:45:13.607,1716482713607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.106,1716482714106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,46850,142290112,114607,378171518,0.35,0.93
2024/05/24 星期五 00:45:14.947,1716482714947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,38157,123152794,210555,824238474,0.28,1.94
2024/05/24 星期五 00:45:15.978,1716482715978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.567,1716482716567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,177007,696331326,148809,573796738,1.46,1.21
2024/05/24 星期五 00:45:17.069,1716482717069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,176879,589069698,485532,1965321694,1.44,4.88
2024/05/24 星期五 00:45:17.680,1716482717680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.378,1716482718378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,209801,742572198,291749,1103820000,1.33,1.97
2024/05/24 星期五 00:45:18.881,1716482718881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.408,1716482719408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,332116,1261087612,245006,924881148,2.99,2.18
2024/05/24 星期五 00:45:19.909,1716482719909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.522,1716482720522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,211977,842848418,248963,933260442,1.71,1.90
2024/05/24 星期五 00:45:21.025,1716482721025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.791,1716482721791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,124070,457823812,162896,657274240,0.73,1.06
2024/05/24 星期五 00:45:22.293,1716482722293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,310449,1173498210,78564,273682784,2.91,0.67
2024/05/24 星期五 00:45:22.797,1716482722797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.492,1716482723492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,293459,1157934362,136285,543439426,2.07,0.97
2024/05/24 星期五 00:45:24.095,1716482724095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,456702,1806116257,505103,1940099934,3.73,4.02
2024/05/24 星期五 00:45:24.654,1716482724654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.399,1716482725399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,118525,451738154,140465,530831474,0.76,0.89
2024/05/24 星期五 00:45:25.902,1716482725902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.440,1716482726440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,79080,259200596,74513,266433806,0.58,0.60
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,78942,291741512,306027,1213573679,0.38,1.59
2024/05/24 星期五 00:45:29.157,1716482729157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,388758,1525912784,350531,1298480966,1.08,0.91
2024/05/24 星期五 00:45:29.667,1716482729667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.412,1716482730412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,96424,352373568,100048,360043244,0.59,0.60
2024/05/24 星期五 00:45:30.911,1716482730911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.413,1716482731413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,357354,1410042540,196578,749538152,3.51,1.84
2024/05/24 星期五 00:45:31.914,1716482731914,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,603304,2310438884,297261,1048129902,2.69,1.21
2024/05/24 星期五 00:45:33.695,1716482733695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.199,1716482734199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,131196,487699484,359136,1439985622,1.19,3.55
2024/05/24 星期五 00:45:34.723,1716482734723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.279,1716482735279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,189428,715084700,418938,1678519914,1.60,3.75
2024/05/24 星期五 00:45:35.938,1716482735938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.613,1716482736613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,104515,385381294,199104,763469216,0.70,1.41
2024/05/24 星期五 00:45:37.170,1716482737170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,126397,465287026,90382,315244380,1.03,0.70
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.340,1716482738340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,485512,1900997968,300758,1192960136,4.17,2.61
2024/05/24 星期五 00:45:38.841,1716482738841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.493,1716482739493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,166219,642654326,171094,641859716,1.23,1.23
2024/05/24 星期五 00:45:40.137,1716482740137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,214495,823132534,172907,640625726,1.59,1.24
2024/05/24 星期五 00:45:40.658,1716482740658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.177,1716482741177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,126500,478923588,86457,255182914,1.13,0.60
2024/05/24 星期五 00:45:41.748,1716482741748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.248,1716482742248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,234527,906466756,195038,745547304,2.25,1.85
2024/05/24 星期五 00:45:42.891,1716482742891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.496,1716482743496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,74882,267997658,153100,594911808,0.54,1.22
2024/05/24 星期五 00:45:43.999,1716482743999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.502,1716482744502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,89900,276326820,189784,704734256,0.67,1.74
2024/05/24 星期五 00:45:45.005,1716482745005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.596,1716482745596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,200197,729027414,49751,170098530,1.52,0.36
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,76564,260596248,57197,131611650,0.46,0.23
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,488044,1896560068,515984,1977346892,0.74,0.77
2024/05/24 星期五 00:45:50.032,1716482750032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,126291,470941410,134890,511453860,1.12,1.21
2024/05/24 星期五 00:45:50.535,1716482750535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.033,1716482751033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,117635,453402246,230847,862736754,1.13,2.16
2024/05/24 星期五 00:45:51.749,1716482751749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.254,1716482752254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,85536,326713840,109714,393543168,0.79,0.97
2024/05/24 星期五 00:45:52.775,1716482752775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.478,1716482753478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,290606,1172812810,79593,230715994,2.08,0.41
2024/05/24 星期五 00:45:53.979,1716482753979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.685,1716482754685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,202462,766618843,157145,594527054,1.35,1.04
2024/05/24 星期五 00:45:55.532,1716482755532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,182219,639135786,96852,360053292,0.93,0.53
2024/05/24 星期五 00:45:56.117,1716482756117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,87220,317485240,104917,325462014,0.66,0.68
2024/05/24 星期五 00:45:56.877,1716482756877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.548,1716482757548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,95070,376856416,216350,800227749,0.69,1.49
2024/05/24 星期五 00:45:58.082,1716482758082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,119326,431879024,89000,272332644,1.01,0.63
2024/05/24 星期五 00:45:58.719,1716482758719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.266,1716482759266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,69768,221888980,62206,196072848,0.50,0.43
2024/05/24 星期五 00:45:59.767,1716482759767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.474,1716482760474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,247243,904270368,236606,903602500,1.59,1.59
2024/05/24 星期五 00:46:01.007,1716482761007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.637,1716482761637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,162049,645563748,219022,820884124,1.27,1.63
2024/05/24 星期五 00:46:02.155,1716482762155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,149393,585054852,84540,251203826,1.40,0.60
2024/05/24 星期五 00:46:02.665,1716482762665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,112963,455406224,113208,439297566,0.61,0.58
2024/05/24 星期五 00:46:04.213,1716482764213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,163705,619610250,624452,2524456144,1.23,5.09
2024/05/24 星期五 00:46:04.717,1716482764717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.262,1716482765262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,100334,332883580,61170,219797560,0.76,0.48
2024/05/24 星期五 00:46:05.841,1716482765841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.371,1716482766371,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,85070,315722428,225275,814862050,0.73,1.91
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,167656,578644156,252942,1015344758,0.58,1.03
2024/05/24 星期五 00:46:08.094,1716482768094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,296454,1132757460,150211,555381152,2.81,1.37
2024/05/24 星期五 00:46:08.675,1716482768675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.173,1716482769173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,342552,1352814152,320158,1285240312,3.39,3.21
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.196,1716482770196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,96894,344965720,172748,644267200,0.84,1.57
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,196165,747267208,376587,1454932382,1.08,2.11
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.102,1716482772102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,304406,1167319588,140960,513805408,2.86,1.26
2024/05/24 星期五 00:46:12.614,1716482772614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.114,1716482773114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,120988,413614398,156452,591263860,1.02,1.48
2024/05/24 星期五 00:46:13.829,1716482773829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.441,1716482774441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,147517,549171094,187208,660655048,1.10,1.35
2024/05/24 星期五 00:46:14.943,1716482774943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.539,1716482775539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,366472,1456664264,294674,1121931736,3.04,2.35
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.553,1716482776553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,158860,601354292,203228,753847996,1.47,1.84
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,82627,273636118,151056,534656532,0.54,1.06
2024/05/24 星期五 00:46:17.775,1716482777775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
