SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:10.081,1716481990081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,66,75522,0,0
2024/05/24 星期五 00:33:10.684,1716481990684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,42,49826,0,0
2024/05/24 星期五 00:33:11.186,1716481991186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:33:11.685,1716481991685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,22694,0,0
2024/05/24 星期五 00:33:12.205,1716481992205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,18,21329,0,0
2024/05/24 星期五 00:33:12.790,1716481992790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:33:14.344,1716481994344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3680,75,88460,0,0
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3395,54,63131,0,0
2024/05/24 星期五 00:33:15.446,1716481995446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1679,37,47776,0,0
2024/05/24 星期五 00:33:15.970,1716481995970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,22486,0,0
2024/05/24 星期五 00:33:16.613,1716481996613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3350,67,74761,0,0
2024/05/24 星期五 00:33:17.209,1716481997209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,47,4223,64,69512,0,0
2024/05/24 星期五 00:33:18.866,1716481998866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,18,21293,0,0
2024/05/24 星期五 00:33:19.450,1716481999450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,62,81283,0,0
2024/05/24 星期五 00:33:19.967,1716481999967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,31,34611,0,0
2024/05/24 星期五 00:33:20.664,1716482000664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2076,41,49756,0,0
2024/05/24 星期五 00:33:21.171,1716482001171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:33:21.671,1716482001671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,20,21505,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,44,3900,62,70408,0,0
2024/05/24 星期五 00:33:22.809,1716482002809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1225,18,21357,0,0
2024/05/24 星期五 00:33:23.468,1716482003468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1180,20,21505,0,0
2024/05/24 星期五 00:33:24.196,1716482004196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,53,72529,0,0
2024/05/24 星期五 00:33:24.710,1716482004710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:33:25.241,1716482005241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2292,53,63061,0,0
2024/05/24 星期五 00:33:25.921,1716482005921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,60,68687,0,0
2024/05/24 星期五 00:33:26.422,1716482006422,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,25,28501,0,0
2024/05/24 星期五 00:33:26.924,1716482006924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,22475,0,0
2024/05/24 星期五 00:33:28.708,1716482008708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,118,9392,219,302537,0,0
2024/05/24 星期五 00:33:29.741,1716482009741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2046,56,63753,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2992,53,62940,0,0
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,21575,0,0
2024/05/24 星期五 00:33:31.948,1716482011948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,22546,0,0
2024/05/24 星期五 00:33:32.713,1716482012713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2780,63,79373,0,0
2024/05/24 星期五 00:33:33.235,1716482013235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21441,0,0
2024/05/24 星期五 00:33:33.734,1716482013734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:33:34.414,1716482014414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,25,32365,0,0
2024/05/24 星期五 00:33:34.917,1716482014917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,21380,0,0
2024/05/24 星期五 00:33:35.607,1716482015607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,53,63108,0,0
2024/05/24 星期五 00:33:36.145,1716482016145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,56,66677,0,0
2024/05/24 星期五 00:33:36.646,1716482016646,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,25,28114,0,0
2024/05/24 星期五 00:33:37.147,1716482017147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,22996,0,0
2024/05/24 星期五 00:33:38.035,1716482018035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3167,62,84629,0,0
2024/05/24 星期五 00:33:38.538,1716482018538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,43,3838,61,69283,0,0
2024/05/24 星期五 00:33:39.201,1716482019201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,57,66010,0,0
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:33:40.225,1716482020225,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,21380,0,0
2024/05/24 星期五 00:33:40.731,1716482020731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2029,29,34390,0,0
2024/05/24 星期五 00:33:41.297,1716482021297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2659,44,49974,0,0
2024/05/24 星期五 00:33:41.797,1716482021797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,3902,65,77455,0,0
2024/05/24 星期五 00:33:42.449,1716482022449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,24,26788,0,0
2024/05/24 星期五 00:33:42.984,1716482022984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:33:43.486,1716482023486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21441,0,0
2024/05/24 星期五 00:33:43.986,1716482023986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1546,18,21357,0,0
2024/05/24 星期五 00:33:44.739,1716482024739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,49,4223,96,137812,0,0
2024/05/24 星期五 00:33:45.387,1716482025387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,44,3860,89,103180,0,0
2024/05/24 星期五 00:33:45.926,1716482025926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,22550,0,0
2024/05/24 星期五 00:33:46.426,1716482026426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1314,19,21371,0,0
2024/05/24 星期五 00:33:46.930,1716482026930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,1785,42,28353,0,0
2024/05/24 星期五 00:33:47.516,1716482027516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,2082,19,51261,0,0
2024/05/24 星期五 00:33:48.018,1716482028018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1588,19,21435,0,0
2024/05/24 星期五 00:33:48.785,1716482028785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,54,4593,95,111462,0,0
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,50,69927,0,0
2024/05/24 星期五 00:33:49.945,1716482029945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21310,0,0
2024/05/24 星期五 00:33:50.446,1716482030446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1819,29,34454,0,0
2024/05/24 星期五 00:33:50.947,1716482030947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,22,26409,0,0
2024/05/24 星期五 00:33:51.707,1716482031707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,56,4680,83,97298,0,0
2024/05/24 星期五 00:33:52.242,1716482032242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,22588,0,0
2024/05/24 星期五 00:33:52.822,1716482032822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:33:53.825,1716482033825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:33:54.620,1716482034620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,3981,70,84109,0,0
2024/05/24 星期五 00:33:55.463,1716482035463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,72,6509,153,203668,0,0
2024/05/24 星期五 00:33:56.035,1716482036035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1259,20,22573,0,0
2024/05/24 星期五 00:33:56.583,1716482036583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,19,21371,0,0
2024/05/24 星期五 00:33:57.085,1716482037085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2292,38,47467,0,0
2024/05/24 星期五 00:33:57.803,1716482037803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3657,56,62583,0,0
2024/05/24 星期五 00:33:58.363,1716482038363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2298,62,82855,0,0
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,57,68910,0,0
2024/05/24 星期五 00:33:59.665,1716482039665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:34:00.166,1716482040166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21380,0,0
2024/05/24 星期五 00:34:01.471,1716482041471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,4004,95,107190,0,0
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,22602,0,0
2024/05/24 星期五 00:34:02.619,1716482042619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,22588,0,0
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,62,5100,111,144343,0,0
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,35,3315,54,63131,0,0
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:34:06.993,1716482046993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,63,5223,97,122368,0,0
2024/05/24 星期五 00:34:07.576,1716482047576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,3544,42,47149,0,0
2024/05/24 星期五 00:34:08.074,1716482048074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1588,21,21672,0,0
2024/05/24 星期五 00:34:08.582,1716482048582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:34:09.171,1716482049171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,63,78281,0,0
2024/05/24 星期五 00:34:09.671,1716482049671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:34:10.176,1716482050176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2863,61,71089,0,0
2024/05/24 星期五 00:34:10.764,1716482050764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21357,0,0
2024/05/24 星期五 00:34:11.303,1716482051303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2090,31,34538,0,0
2024/05/24 星期五 00:34:11.806,1716482051806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,2986,43,51005,0,0
2024/05/24 星期五 00:34:12.551,1716482052551,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1864,20,22652,0,0
2024/05/24 星期五 00:34:13.215,1716482053215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,58,74569,0,0
2024/05/24 星期五 00:34:13.741,1716482053741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,25,27635,0,0
2024/05/24 星期五 00:34:14.333,1716482054333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1896,24,30002,0,0
2024/05/24 星期五 00:34:14.833,1716482054833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:34:15.341,1716482055341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,2169,38,47997,0,0
2024/05/24 星期五 00:34:16.016,1716482056016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,53,63093,0,0
2024/05/24 星期五 00:34:16.578,1716482056578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3070,73,81514,0,0
2024/05/24 星期五 00:34:17.096,1716482057096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,23,28353,0,0
2024/05/24 星期五 00:34:17.674,1716482057674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1557,21,21586,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,22581,0,0
2024/05/24 星期五 00:34:18.682,1716482058682,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21371,0,0
2024/05/24 星期五 00:34:19.380,1716482059380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,77,6195,107,129758,0,0
2024/05/24 星期五 00:34:19.962,1716482059962,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21310,0,0
2024/05/24 星期五 00:34:20.496,1716482060496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:34:20.997,1716482060997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:34:21.497,1716482061497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2037,32,34608,0,0
2024/05/24 星期五 00:34:21.998,1716482061998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2458,41,49756,0,0
2024/05/24 星期五 00:34:22.793,1716482062793,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,36,3393,56,65347,0,0
2024/05/24 星期五 00:34:23.383,1716482063383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1180,19,21435,0,0
2024/05/24 星期五 00:34:24.001,1716482064001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:34:24.598,1716482064598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,52,72395,0,0
2024/05/24 星期五 00:34:25.099,1716482065099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,21444,0,0
2024/05/24 星期五 00:34:25.732,1716482065732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:34:26.490,1716482066490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,48,4137,110,128407,0,0
2024/05/24 星期五 00:34:26.993,1716482066993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:34:28.655,1716482068655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,100,8639,146,186246,0,0
2024/05/24 星期五 00:34:29.688,1716482069688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,101,8434,177,218981,0,0
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2841,36,29896,0,0
2024/05/24 星期五 00:34:31.078,1716482071078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,2534,31,29023,0,0
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2876,42,46984,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,4231,91,110367,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,20,22560,0,0
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,26,32499,0,0
2024/05/24 星期五 00:34:35.548,1716482075548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,68,78703,0,0
2024/05/24 星期五 00:34:36.049,1716482076049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3412,53,63109,0,0
2024/05/24 星期五 00:34:36.649,1716482076649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1664,21,22698,0,0
2024/05/24 星期五 00:34:37.157,1716482077157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21357,0,0
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,42,3797,70,92027,0,0
2024/05/24 星期五 00:34:38.512,1716482078512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,46,4042,58,66118,0,0
2024/05/24 星期五 00:34:39.026,1716482079026,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,17,21223,0,0
2024/05/24 星期五 00:34:39.601,1716482079601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,44,3826,58,68980,0,0
2024/05/24 星期五 00:34:40.101,1716482080101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21310,0,0
2024/05/24 星期五 00:34:40.679,1716482080679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,17,21223,0,0
2024/05/24 星期五 00:34:41.217,1716482081217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,20,21441,0,0
2024/05/24 星期五 00:34:41.798,1716482081798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2449,65,79722,0,0
2024/05/24 星期五 00:34:42.299,1716482082299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2150,43,49932,0,0
2024/05/24 星期五 00:34:42.854,1716482082854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,22473,0,0
2024/05/24 星期五 00:34:43.358,1716482083358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,22560,0,0
2024/05/24 星期五 00:34:43.862,1716482083862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1546,18,21293,0,0
2024/05/24 星期五 00:34:44.739,1716482084739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,64,5285,135,185802,0,0
2024/05/24 星期五 00:34:45.238,1716482085238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,21444,0,0
2024/05/24 星期五 00:34:45.737,1716482085737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21357,0,0
2024/05/24 星期五 00:34:46.295,1716482086295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2903,55,63193,0,0
2024/05/24 星期五 00:34:46.795,1716482086795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:34:47.363,1716482087363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,38,51272,0,0
2024/05/24 星期五 00:34:48.118,1716482088118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,41,3758,58,68684,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,63,5223,94,119079,0,0
2024/05/24 星期五 00:34:50.672,1716482090672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:34:51.335,1716482091335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2300,62,72644,0,0
