SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:09.820,1716482289820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,898343,2831783406,899276,2833382376,16.22,16.22
2024/05/24 星期五 00:38:10.321,1716482290321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.822,1716482290822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1006982,3173767960,1007575,3173121439,25.31,25.31
2024/05/24 星期五 00:38:11.444,1716482291444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1003725,3163054889,1004457,3163132782,20.32,20.32
2024/05/24 星期五 00:38:12.050,1716482292050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.610,1716482292610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1000275,3151537770,1000889,3151574375,22.5,22.5
2024/05/24 星期五 00:38:13.125,1716482293125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.627,1716482293627,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,998601,3147150602,998403,3143181954,25.02,25.02
2024/05/24 星期五 00:38:14.129,1716482294129,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.840,1716482294840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,892048,2811652596,893209,2813375819,15.81,15.81
2024/05/24 星期五 00:38:15.456,1716482295456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1011323,3188930270,1011854,3188257668,20.65,20.65
2024/05/24 星期五 00:38:16.032,1716482296032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.609,1716482296609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,979835,3092789784,981069,3095287227,21.42,21.42
2024/05/24 星期五 00:38:17.109,1716482297109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.676,1716482297676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,956072,3010854624,956241,3008672706,21.23,21.16
2024/05/24 星期五 00:38:18.440,1716482298440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1054788,3384679296,1057355,3392669271,17.70,17.75
2024/05/24 星期五 00:38:19.072,1716482299072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.702,1716482299702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,733873,2555348348,732198,2547979920,16.19,16.13
2024/05/24 星期五 00:38:20.206,1716482300206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.707,1716482300707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,850700,2656180412,852193,2659170167,21.16,21.16
2024/05/24 星期五 00:38:21.216,1716482301216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.858,1716482301858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,468831,1457119562,469027,1456426662,9.03,9.03
2024/05/24 星期五 00:38:22.531,1716482302531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,715764,2242767696,715671,2240083907,13.31,13.31
2024/05/24 星期五 00:38:23.093,1716482303093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.597,1716482303597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,767550,2393310676,769073,2397401014,18.97,18.97
2024/05/24 星期五 00:38:24.204,1716482304204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.875,1716482304875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,569836,1766358920,569462,1762837209,10.49,10.49
2024/05/24 星期五 00:38:25.382,1716482305382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,667119,2090048462,668100,2091824746,16.49,16.49
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,616188,1910121266,616940,1911261455,6.74,6.74
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,672905,2108775916,673181,2108415510,16.77,16.77
2024/05/24 星期五 00:38:28.180,1716482308180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.766,1716482308766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,557460,1730186344,557275,1727585399,11.81,11.74
2024/05/24 星期五 00:38:29.501,1716482309501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,413185,1295209298,412934,1293045196,7.02,7.02
2024/05/24 星期五 00:38:30.098,1716482310098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.597,1716482310597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,354981,1100722110,355833,1103559487,8.82,8.82
2024/05/24 星期五 00:38:31.098,1716482311098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.737,1716482311737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,339186,1054944432,339824,1056253076,6.57,6.57
2024/05/24 星期五 00:38:32.287,1716482312287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.023,1716482313023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,405609,1275234238,405557,1273496167,6.90,6.90
2024/05/24 星期五 00:38:33.556,1716482313556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,511887,1596119074,512624,1596711868,11.93,11.93
2024/05/24 星期五 00:38:34.195,1716482314195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.899,1716482314899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,628238,1949983604,628184,1947123017,11.02,11.02
2024/05/24 星期五 00:38:35.541,1716482315541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,596022,1866007402,597630,1870895328,11.59,11.65
2024/05/24 星期五 00:38:36.172,1716482316172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.853,1716482316853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,427772,1325294710,427083,1320467495,7.75,7.75
2024/05/24 星期五 00:38:37.355,1716482317355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.911,1716482317911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,414420,1295364547,415116,1297232300,9.28,9.28
2024/05/24 星期五 00:38:38.541,1716482318541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,400270,1249076039,401900,1255023089,7.87,7.94
2024/05/24 星期五 00:38:39.050,1716482319050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.642,1716482319642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,421263,1304807773,420415,1299403018,8.78,8.72
2024/05/24 星期五 00:38:40.273,1716482320273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.773,1716482320773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,458344,1438453003,458566,1437974589,11.44,11.44
2024/05/24 星期五 00:38:41.281,1716482321281,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.000,1716482322000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,310119,956584377,310626,957110628,5.29,5.29
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,455881,1429019486,456220,1428550973,5.08,5.08
2024/05/24 星期五 00:38:43.663,1716482323663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,312653,966022246,313000,966536092,7.05,7.05
2024/05/24 星期五 00:38:44.165,1716482324165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.746,1716482324746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,440961,1388434770,441308,1388457729,9.50,9.50
2024/05/24 星期五 00:38:45.447,1716482325447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,320301,983634114,320620,983164224,5.59,5.59
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,895564,2805120632,895912,2803321673,5.19,5.19
2024/05/24 星期五 00:38:48.174,1716482328174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.741,1716482328741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,343793,1065087598,344839,1068694531,7.48,7.48
2024/05/24 星期五 00:38:49.339,1716482329339,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,489204,1532898516,489363,1531684114,10.23,10.23
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.894,1716482330894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,535731,1659923982,536239,1659793983,10.28,10.28
2024/05/24 星期五 00:38:51.395,1716482331395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,463143,1451826022,463465,1452336862,11.58,11.58
2024/05/24 星期五 00:38:51.961,1716482331961,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,394915,1223563302,395922,1226195329,5.22,5.22
2024/05/24 星期五 00:38:53.397,1716482333397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,420834,1315760792,420494,1312847192,10.46,10.46
2024/05/24 星期五 00:38:54.112,1716482334112,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.700,1716482334700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,416569,1301503414,416500,1299185989,8.84,8.78
2024/05/24 星期五 00:38:55.202,1716482335202,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.781,1716482335781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,534040,1666433232,535542,1671224920,11.47,11.54
2024/05/24 星期五 00:38:56.449,1716482336449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,793918,2472527874,794664,2472196493,14.79,14.79
2024/05/24 星期五 00:38:57.026,1716482337026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.699,1716482337699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,794802,2480293646,795014,2478308684,14.74,14.68
2024/05/24 星期五 00:38:58.203,1716482338203,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.792,1716482338792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,628533,1948593026,629789,1951567139,13.17,13.24
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.940,1716482339940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,556213,1940116234,555687,1937190374,12.01,11.95
2024/05/24 星期五 00:39:00.506,1716482340506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,1,123,0,0
2024/05/24 星期五 00:39:01.122,1716482341122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.644,1716482341644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,902239,2946230404,902974,2946810272,22.53,22.53
2024/05/24 星期五 00:39:02.141,1716482342141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.743,1716482342743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1017473,3206969232,1018702,3208774865,21.26,21.26
2024/05/24 星期五 00:39:03.258,1716482343258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.841,1716482343841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1014798,3199111560,1015602,3199210806,21.89,21.89
2024/05/24 星期五 00:39:04.408,1716482344408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,911687,2869775290,911793,2867480339,20.18,20.18
2024/05/24 星期五 00:39:04.929,1716482344929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.429,1716482345429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1022057,3221252542,1022716,3220576238,25.76,25.76
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1015731,3201881018,1016457,3202157845,12.77,12.77
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1017509,3211336906,1018167,3211439684,25.73,25.73
2024/05/24 星期五 00:39:08.262,1716482348262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.874,1716482348874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1022344,3220102378,1023114,3220153415,21.05,21.05
2024/05/24 星期五 00:39:09.420,1716482349420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,914208,2879003936,914876,2878967876,21.03,21.03
2024/05/24 星期五 00:39:09.971,1716482349971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.537,1716482350537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1026076,3234658638,1026719,3233900355,22.83,22.83
2024/05/24 星期五 00:39:11.041,1716482351041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.546,1716482351546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1017544,3522480131,1018224,3523837220,27.88,27.88
2024/05/24 星期五 00:39:12.108,1716482352108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.690,1716482352690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,820784,2555313504,822342,2557816605,17.53,17.53
2024/05/24 星期五 00:39:13.213,1716482353213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.782,1716482353782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,824589,2576580371,824439,2573514142,18.07,18.07
2024/05/24 星期五 00:39:14.283,1716482354283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.884,1716482354884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,945534,2944398649,947245,2947750419,19.57,19.57
2024/05/24 星期五 00:39:15.385,1716482355385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,851000,2651589859,851616,2650915460,21.16,21.16
2024/05/24 星期五 00:39:15.886,1716482355886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.538,1716482356538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,984417,3061931783,985680,3063038049,18.77,18.77
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.602,1716482357602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,1073707,3349951245,1073881,3346249856,26.72,26.72
2024/05/24 星期五 00:39:18.251,1716482358251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.806,1716482358806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,889372,2773881030,890943,2777319593,19.96,19.96
2024/05/24 星期五 00:39:19.322,1716482359322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,784610,0,784699,0,0,0
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,3897829,14574572294,3901215,14569484998,13.34,13.33
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.926,1716482364926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,719095,2250516566,719669,2250554505,12.61,12.61
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,728846,2273462904,730485,2276374950,17.30,17.30
2024/05/24 星期五 00:39:25.964,1716482365964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.649,1716482366649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,803886,2508241560,804579,2508287355,14.60,14.60
2024/05/24 星期五 00:39:27.150,1716482367150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,757947,2362474350,758488,2361724580,17.84,17.84
2024/05/24 星期五 00:39:29.196,1716482369196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,598954,1854508548,600254,1857681903,4.88,4.88
2024/05/24 星期五 00:39:30.037,1716482370037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,646019,2022053010,646163,2020487040,9.61,9.61
2024/05/24 星期五 00:39:30.629,1716482370629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,764309,2381004046,765281,2381997015,16.08,16.08
2024/05/24 星期五 00:39:31.131,1716482371131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.844,1716482371844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,693096,2158139632,694808,2162379646,12.06,12.12
2024/05/24 星期五 00:39:32.435,1716482372435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,739611,2302086650,739318,2297495459,15.57,15.50
2024/05/24 星期五 00:39:32.965,1716482372965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.726,1716482373726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,729134,2269480820,728925,2265452742,11.88,11.88
2024/05/24 星期五 00:39:34.414,1716482374414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,569628,1782393742,571168,1786878205,10.35,10.35
2024/05/24 星期五 00:39:34.924,1716482374924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.660,1716482375660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,712042,2212086884,712749,2211710800,12.01,12.01
2024/05/24 星期五 00:39:36.173,1716482376173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.212,1716482377212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,800974,2620699104,801904,2622495589,10.09,10.09
2024/05/24 星期五 00:39:37.713,1716482377713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,609147,1991379794,609447,1990588264,15.89,15.89
2024/05/24 星期五 00:39:38.217,1716482378217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.872,1716482378872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,923526,2914697188,923252,2910286403,17.77,17.77
2024/05/24 星期五 00:39:39.475,1716482379475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,820798,2587673968,821889,2589567974,17.11,17.11
2024/05/24 星期五 00:39:40.204,1716482380204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.792,1716482380792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,963952,3039816544,964885,3041018451,20.61,20.68
2024/05/24 星期五 00:39:41.294,1716482381294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.795,1716482381795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,935321,2952517466,936024,2952627918,23.55,23.55
2024/05/24 星期五 00:39:42.299,1716482382299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,955474,3008714116,956510,3009973021,20.80,20.80
2024/05/24 星期五 00:39:43.424,1716482383424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:2,925661,2921330206,926561,2921569726,21.31,21.31
