SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:12.690,1716482352690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.213,1716482353213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,19920,72281752,19729,68978690,0.17,0.14
2024/05/24 星期五 00:39:13.782,1716482353782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.283,1716482354283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,34604,124699520,10103,35457798,0.30,0.07
2024/05/24 星期五 00:39:14.884,1716482354884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.385,1716482355385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,246458,979655620,17774,1434100,2.42,0
2024/05/24 星期五 00:39:15.886,1716482355886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,44372,131640004,67195,210755514,0.32,0.52
2024/05/24 星期五 00:39:16.538,1716482356538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,140756,534378804,346077,1402090774,1.17,3.10
2024/05/24 星期五 00:39:17.602,1716482357602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.251,1716482358251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,11572,34426436,24962,73660200,0.06,0.13
2024/05/24 星期五 00:39:18.806,1716482358806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.322,1716482359322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,27791,78420694,25560,64251400,0.17,0.15
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,203723,747418317,234428,777132100,0.21,0.22
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,455695,1836579902,28551,73180518,4.39,0.17
2024/05/24 星期五 00:39:24.926,1716482364926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,27027,64519962,42482,138952036,0.14,0.31
2024/05/24 星期五 00:39:25.964,1716482365964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,34236,89061412,11170,12091904,0.19,0.02
2024/05/24 星期五 00:39:26.649,1716482366649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.150,1716482367150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,52909,180901494,59253,217743838,0.45,0.52
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.196,1716482369196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,146772,560378736,125898,477376792,0.46,0.39
2024/05/24 星期五 00:39:30.037,1716482370037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,21426,72428676,33305,108597614,0.10,0.15
2024/05/24 星期五 00:39:30.629,1716482370629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.131,1716482371131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23531,72153910,25808,75773716,0.17,0.17
2024/05/24 星期五 00:39:31.844,1716482371844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.435,1716482372435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,22678,72509836,64602,225451644,0.15,0.47
2024/05/24 星期五 00:39:32.965,1716482372965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,26819,65243646,38032,115955128,0.14,0.26
2024/05/24 星期五 00:39:33.726,1716482373726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.414,1716482374414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,30134,107522290,14442,47344140,0.18,0.07
2024/05/24 星期五 00:39:34.924,1716482374924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,49819,157225232,232926,923280680,0.37,2.25
2024/05/24 星期五 00:39:35.660,1716482375660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.173,1716482376173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4382,3625280,17336,59796892,0,0.12
2024/05/24 星期五 00:39:37.212,1716482377212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,136541,516114942,108095,381592878,0.61,0.46
2024/05/24 星期五 00:39:37.713,1716482377713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.217,1716482378217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,12666,52624940,18496,24589440,0.12,0.05
2024/05/24 星期五 00:39:38.872,1716482378872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,491,40590,129723,471897098,0,0.90
2024/05/24 星期五 00:39:39.475,1716482379475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.204,1716482380204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,147637,603867454,184270,683613016,1.03,1.17
2024/05/24 星期五 00:39:40.792,1716482380792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.294,1716482381294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,75534,296911504,90193,368952946,0.72,0.90
2024/05/24 星期五 00:39:41.795,1716482381795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.299,1716482382299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,101348,371139460,9283,12297394,0.92,0.02
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.424,1716482383424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,938,8454328,6936,23654996,0,0.05
2024/05/24 星期五 00:39:44.032,1716482384032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,33499,98837878,151704,611340276,0.19,1.25
2024/05/24 星期五 00:39:44.533,1716482384533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.073,1716482385073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4159,11672638,6212,22845416,0.02,0.05
2024/05/24 星期五 00:39:46.474,1716482386474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,174924,611028068,10882,34396392,0.54,0.03
2024/05/24 星期五 00:39:48.004,1716482388004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.505,1716482388505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,184484,761136156,184823,749441018,1.90,1.85
2024/05/24 星期五 00:39:49.022,1716482389022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,1279,105846,115884,453876524,0,1.09
2024/05/24 星期五 00:39:49.875,1716482389875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.382,1716482390382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,11497,23828185,6669,23257550,0.05,0.05
2024/05/24 星期五 00:39:51.184,1716482391184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,25788,87906312,27010,84626496,0.12,0.12
2024/05/24 星期五 00:39:51.758,1716482391758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.259,1716482392259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,72994,267780536,51579,143629858,0.65,0.35
2024/05/24 星期五 00:39:52.837,1716482392837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.470,1716482393470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,431123,1732355726,162202,627020236,3.42,1.22
2024/05/24 星期五 00:39:53.974,1716482393974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,33972,115641112,7131,12979946,0.27,0.02
2024/05/24 星期五 00:39:54.842,1716482394842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,13434,23784620,9046,18626704,0.04,0.02
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.430,1716482396430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,50782,182123126,209293,816572186,0.44,1.96
2024/05/24 星期五 00:39:57.042,1716482397042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,69010,277307746,7806,24485196,0.55,0.04
2024/05/24 星期五 00:39:57.571,1716482397571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.322,1716482398322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,46505,160500910,8031,2779914,0.27,0
2024/05/24 星期五 00:39:58.826,1716482398826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.339,1716482399339,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,10090,33398560,80448,290770688,0.07,0.71
2024/05/24 星期五 00:39:59.922,1716482399922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,214545,835934714,307772,1240329178,1.78,2.66
2024/05/24 星期五 00:40:00.564,1716482400564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.081,1716482401081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,104369,365939002,28486,99734182,0.87,0.22
2024/05/24 星期五 00:40:01.725,1716482401725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.258,1716482402258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,30297,104463822,49452,174906056,0.23,0.40
2024/05/24 星期五 00:40:02.762,1716482402762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.271,1716482403271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,193142,773627040,409635,1651006042,1.89,4.05
2024/05/24 星期五 00:40:03.919,1716482403919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.419,1716482404419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,27440,57384052,150627,564559694,0.12,1.4
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,113912,423758136,57701,157668938,0.74,0.26
2024/05/24 星期五 00:40:05.633,1716482405633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.137,1716482406137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,64081,233296506,2611,212190,0.57,0
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.316,1716482407316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,30566,73367360,15361,24668630,0.15,0.04
2024/05/24 星期五 00:40:08.837,1716482408837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,32620,135196848,38289,149068286,0.11,0.12
2024/05/24 星期五 00:40:09.341,1716482409341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,265210,1067396020,166341,661692769,2.63,1.64
2024/05/24 星期五 00:40:09.920,1716482409920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.436,1716482410436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,16879,24797886,67830,217155548,0.05,0.51
2024/05/24 星期五 00:40:10.937,1716482410937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,29284,108035004,32314,112529072,0.25,0.27
2024/05/24 星期五 00:40:11.645,1716482411645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.218,1716482412218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,44437,129207218,162736,598987615,0.26,1.29
2024/05/24 星期五 00:40:12.728,1716482412728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.235,1716482413235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,46571,135037398,40644,126673864,0.32,0.30
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,5198,11986444,997,81818,0.01,0
2024/05/24 星期五 00:40:15.125,1716482415125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,62339,228362666,506,41580,0.37,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,186846,752860088,312625,1268139826,0.75,1.25
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4137,11670834,25459,93283410,0.01,0.08
2024/05/24 星期五 00:40:18.485,1716482418485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3211,11945622,4691,11928782,0.02,0.02
2024/05/24 星期五 00:40:20.395,1716482420395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,2114,9955191,9914,25002184,0,0.01
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,184758,766068328,178580,731499504,1.89,1.82
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6867,23453470,8880,23806920,0.05,0.05
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4137,11670890,8499,12234234,0.02,0.02
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,38716,6711516,295819,1059554950,0,1.50
2024/05/24 星期五 00:40:25.180,1716482425180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,242017,924292154,547007,2187491186,1.53,3.62
2024/05/24 星期五 00:40:25.681,1716482425681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.182,1716482426182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,53680,184147208,93084,380735148,0.45,0.95
2024/05/24 星期五 00:40:26.765,1716482426765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.270,1716482427270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23144,78404192,10801,23232562,0.17,0.05
2024/05/24 星期五 00:40:28.051,1716482428051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,25588,76213220,43630,150770528,0.11,0.24
2024/05/24 星期五 00:40:28.715,1716482428715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.218,1716482429218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,122153,431924006,191293,750334242,1.07,1.86
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.316,1716482430316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,7508,11952328,9184,23461260,0.02,0.05
2024/05/24 星期五 00:40:30.816,1716482430816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.318,1716482431318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,9080,23859248,3690,11470404,0.05,0.02
2024/05/24 星期五 00:40:32.064,1716482432064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,125228,463897780,422417,1744174194,0.77,2.92
2024/05/24 星期五 00:40:32.817,1716482432817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,29365,82902506,214222,848642152,0.09,0.94
2024/05/24 星期五 00:40:34.607,1716482434607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,22705,61008398,38822,108617824,0.03,0.05
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,17314,52403972,20107,64180762,0.12,0.15
2024/05/24 星期五 00:40:38.258,1716482438258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,305545,1248238910,193362,766579664,1.91,1.17
2024/05/24 星期五 00:40:38.908,1716482438908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.409,1716482439409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,36436,134285180,47143,165255514,0.32,0.40
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,19250,56519264,10656,19748084,0.06,0.01
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,178150,710736578,284121,1145256184,1.71,2.75
2024/05/24 星期五 00:40:41.706,1716482441706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.372,1716482442372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,233763,978953840,207694,836266466,1.82,1.56
2024/05/24 星期五 00:40:42.873,1716482442873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.383,1716482443383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,11807,28539170,36460,120299408,0.05,0.29
2024/05/24 星期五 00:40:43.914,1716482443914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.415,1716482444415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,21855,76068518,7132,12124680,0.17,0.02
2024/05/24 星期五 00:40:45.270,1716482445270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,378540,1538759796,48572,125475564,2.24,0.18
2024/05/24 星期五 00:40:46.960,1716482446960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,14912,47301060,26784,95767812,0.03,0.07
2024/05/24 星期五 00:40:47.829,1716482447829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.333,1716482448333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,13437,42319838,29145,89558622,0.10,0.20
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,183698,761944032,547295,2244444462,1.60,4.71
2024/05/24 星期五 00:40:49.817,1716482449817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.351,1716482450351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,2110,1287247,11533,24357566,0,0.05
2024/05/24 星期五 00:40:50.948,1716482450948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.472,1716482451472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,20456,71230168,23274,75977904,0.17,0.17
2024/05/24 星期五 00:40:52.040,1716482452040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,13826,12693092,9742,11942512,0.02,0.02
2024/05/24 星期五 00:40:52.666,1716482452666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,8615,24128802,15199,49190562,0.04,0.07
2024/05/24 星期五 00:40:53.858,1716482453858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.000,1716482455000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,134265,507859450,119552,479860864,0.55,0.51
2024/05/24 星期五 00:40:55.502,1716482455502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,225852,877595332,45482,156998844,2.17,0.37
2024/05/24 星期五 00:40:56.369,1716482456369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6039,11819830,35512,127971048,0.01,0.17
2024/05/24 星期五 00:40:57.088,1716482457088,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,5074,15841220,19951,63789174,0.02,0.10
2024/05/24 星期五 00:40:57.709,1716482457709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.392,1716482458392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,476645,1925665250,41639,133210158,3.51,0.24
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,61120,229285220,38146,113419764,0.24,0.12
2024/05/24 星期五 00:41:00.347,1716482460347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,27022,48128104,43745,125062866,0.06,0.18
