SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:11.041,1716482351041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.546,1716482351546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1016487,3517645906,1017492,3521231856,27.80,27.88
2024/05/24 星期五 00:39:12.108,1716482352108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.690,1716482352690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,822847,2558310942,822234,2555387287,17.53,17.53
2024/05/24 星期五 00:39:13.213,1716482353213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.782,1716482353782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,826377,2578111702,826425,2577720520,18.07,18.07
2024/05/24 星期五 00:39:14.283,1716482354283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.884,1716482354884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,945181,2938112170,946009,2941203203,19.50,19.57
2024/05/24 星期五 00:39:15.385,1716482355385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,852657,2652328642,852552,2652184484,21.16,21.16
2024/05/24 星期五 00:39:15.886,1716482355886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.538,1716482356538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,985848,3060923372,986041,3061815211,18.77,18.77
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.602,1716482357602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1077401,3356317190,1076622,3352796626,26.8,26.8
2024/05/24 星期五 00:39:18.251,1716482358251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.806,1716482358806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,888711,2767704810,889522,2770871263,19.89,19.96
2024/05/24 星期五 00:39:19.322,1716482359322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,787491,2451489578,787015,2448923650,18.99,18.91
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,3906648,12134401008,3906068,12131558966,11.11,11.11
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.926,1716482364926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,720242,2250592268,720401,2250602817,12.61,12.61
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,728569,2267829838,729473,2270693374,17.22,17.30
2024/05/24 星期五 00:39:25.964,1716482365964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.649,1716482366649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,804400,2505750368,805007,2507768943,14.60,14.60
2024/05/24 星期五 00:39:27.150,1716482367150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,760571,2366746410,759967,2363942614,17.84,17.84
2024/05/24 星期五 00:39:29.196,1716482369196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,598174,1848339438,599039,1851407411,4.85,4.88
2024/05/24 星期五 00:39:30.037,1716482370037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,646889,2021603393,646971,2021844774,9.61,9.61
2024/05/24 星期五 00:39:30.629,1716482370629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,767825,2388470580,767034,2385300029,16.08,16.08
2024/05/24 星期五 00:39:31.131,1716482371131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.844,1716482371844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,690016,2144174228,691679,2150723232,12.01,12.06
2024/05/24 星期五 00:39:32.435,1716482372435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,744573,2313767672,743177,2307526155,15.63,15.57
2024/05/24 星期五 00:39:32.965,1716482372965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.726,1716482373726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,732426,2275538066,732078,2273078342,11.93,11.93
2024/05/24 星期五 00:39:34.414,1716482374414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,567992,1774787662,568737,1777685215,10.29,10.29
2024/05/24 星期五 00:39:34.924,1716482374924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.660,1716482375660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,712243,2208194812,712985,2211090476,11.96,12.01
2024/05/24 星期五 00:39:36.173,1716482376173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.212,1716482377212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,802090,2621039630,802079,2620838483,10.09,10.09
2024/05/24 星期五 00:39:37.713,1716482377713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,610360,1992484212,610341,1992105094,15.89,15.89
2024/05/24 星期五 00:39:38.217,1716482378217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.872,1716482378872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,926422,2919833440,926483,2919392671,17.77,17.77
2024/05/24 星期五 00:39:39.475,1716482379475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,821983,2588226328,821560,2585839516,17.11,17.11
2024/05/24 星期五 00:39:40.204,1716482380204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.792,1716482380792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,963062,3033805620,964032,3037251801,20.61,20.61
2024/05/24 星期五 00:39:41.294,1716482381294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.795,1716482381795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,937375,2955702302,937082,2953694688,23.55,23.55
2024/05/24 星期五 00:39:42.299,1716482382299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,955926,3006093488,956239,3007214743,20.80,20.80
2024/05/24 星期五 00:39:43.424,1716482383424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,926801,2921338634,927030,2921582916,21.31,21.31
2024/05/24 星期五 00:39:44.032,1716482384032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.533,1716482384533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,824031,2592830194,823482,2589775961,20.68,20.60
2024/05/24 星期五 00:39:45.073,1716482385073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.474,1716482386474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1876996,5915802976,1878303,5919565927,16.87,16.87
2024/05/24 星期五 00:39:48.004,1716482388004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,925700,2913435223,925156,2910201504,7.61,7.61
2024/05/24 星期五 00:39:48.505,1716482388505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,915333,3007076229,918883,3021283979,23.95,24.11
2024/05/24 星期五 00:39:49.022,1716482389022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.875,1716482389875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,649278,2234016371,645275,2217281430,10.46,10.36
2024/05/24 星期五 00:39:50.382,1716482390382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,736329,2294015169,737176,2297003041,18.07,18.07
2024/05/24 星期五 00:39:51.184,1716482391184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.758,1716482391758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,590448,1823964843,590915,1824959656,12.68,12.68
2024/05/24 星期五 00:39:52.259,1716482392259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.837,1716482392837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,628665,1963487962,627973,1959546117,13.56,13.49
2024/05/24 星期五 00:39:53.470,1716482393470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,855835,2668306376,857193,2673946378,16.81,16.87
2024/05/24 星期五 00:39:53.974,1716482393974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.842,1716482394842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,766594,2383333190,765950,2380544241,10.97,10.97
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,679543,2112284798,681002,2117863436,14.96,14.96
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.430,1716482396430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,809250,2517347640,807995,2511291403,19.46,19.46
2024/05/24 星期五 00:39:57.042,1716482397042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.571,1716482397571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,958881,2975129170,959763,2978078550,22.46,22.46
2024/05/24 星期五 00:39:58.322,1716482398322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.826,1716482398826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,963865,2996125160,963830,2996039807,23.73,23.73
2024/05/24 星期五 00:39:59.339,1716482399339,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,841385,2619448332,840997,2616847794,20.35,20.35
2024/05/24 星期五 00:39:59.922,1716482399922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.564,1716482400564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,864064,2695534540,864725,2697359581,16.76,16.76
2024/05/24 星期五 00:40:01.081,1716482401081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.725,1716482401725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,760544,2366689060,760844,2367454640,14.66,14.66
2024/05/24 星期五 00:40:02.258,1716482402258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.762,1716482402762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,726267,2258229296,725544,2254073989,17.86,17.86
2024/05/24 星期五 00:40:03.271,1716482403271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.919,1716482403919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,961369,2988274120,963324,2995429492,18.40,18.46
2024/05/24 星期五 00:40:04.419,1716482404419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,793314,2467328152,791815,2459728511,19.68,19.6
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.633,1716482405633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,814758,2542919158,816638,2549758860,20.20,20.20
2024/05/24 星期五 00:40:06.137,1716482406137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,840148,2613491664,839606,2610787995,17.61,17.61
2024/05/24 星期五 00:40:07.316,1716482407316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.837,1716482408837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1808503,5620965334,1808930,5621399879,14.78,14.78
2024/05/24 星期五 00:40:09.341,1716482409341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,730080,2272132474,730369,2272357394,18.02,18.02
2024/05/24 星期五 00:40:09.920,1716482409920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.436,1716482410436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,966437,3002037722,966397,3000854127,23.26,23.26
2024/05/24 星期五 00:40:10.937,1716482410937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.645,1716482411645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,796284,2485346428,796147,2484581100,14.01,14.01
2024/05/24 星期五 00:40:12.218,1716482412218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.728,1716482412728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,922853,2858610662,923110,2859574891,22.35,22.35
2024/05/24 星期五 00:40:13.235,1716482413235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1448667,4607734882,1448477,4605874667,16.13,16.13
2024/05/24 星期五 00:40:15.125,1716482415125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1946569,6226416058,1946524,6226266053,19.81,19.81
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1005326,3171047992,1006006,3174044188,8.47,8.47
2024/05/24 星期五 00:40:18.485,1716482418485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,977383,3075266374,977574,3075278993,20.23,20.23
2024/05/24 星期五 00:40:20.395,1716482420395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1876162,5905499542,1876337,5905366595,12.36,12.36
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,988784,3115288893,988420,3113096388,11.38,11.38
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,980467,3089696561,981049,3091970055,24.30,24.38
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,987427,3107192341,987648,3107862728,23.48,23.48
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,891449,2807549210,891498,2807552501,12.79,12.79
2024/05/24 星期五 00:40:25.180,1716482425180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.681,1716482425681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,986608,3316889639,989098,3327336636,26.43,26.51
2024/05/24 星期五 00:40:26.182,1716482426182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.765,1716482426765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,521506,1742777487,517952,1728877885,11.94,11.80
2024/05/24 星期五 00:40:27.270,1716482427270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.051,1716482428051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,461989,1440365805,462617,1442542582,7.38,7.38
2024/05/24 星期五 00:40:28.715,1716482428715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,614686,1902393940,614184,1900716313,11.45,11.45
2024/05/24 星期五 00:40:29.218,1716482429218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,441422,1388465196,441500,1388470360,10.04,10.04
2024/05/24 星期五 00:40:30.316,1716482430316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.816,1716482430816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,368223,1136654726,367656,1134304433,9.04,9.04
2024/05/24 星期五 00:40:31.318,1716482431318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.064,1716482432064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,416231,1302405614,417803,1308748054,6.97,6.97
2024/05/24 星期五 00:40:32.817,1716482432817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,552361,1707900802,552153,1706728593,9.03,9.03
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,581405,1817974550,581434,1818100402,6.51,6.51
2024/05/24 星期五 00:40:34.607,1716482434607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,460519,1428564194,459945,1425635207,8.38,8.38
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1019646,3174925100,1019567,3174428999,5.43,5.43
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,447444,1406992168,447579,1407492022,11.16,11.16
2024/05/24 星期五 00:40:38.258,1716482438258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.908,1716482438908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,327967,1006632966,328024,1006636785,6.15,6.15
2024/05/24 星期五 00:40:39.409,1716482439409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,459687,1439718202,459706,1439228528,11.42,11.42
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,542816,1679313974,542744,1678668991,6.33,6.33
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.706,1716482441706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,536330,1671167945,536546,1672313266,9.25,9.25
2024/05/24 星期五 00:40:42.372,1716482442372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.873,1716482442873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,407986,1280893995,408676,1283830585,10.22,10.22
2024/05/24 星期五 00:40:43.383,1716482443383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.914,1716482443914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,397877,1232397929,396586,1227108468,9.27,9.19
2024/05/24 星期五 00:40:44.415,1716482444415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,638278,1995013303,639440,1999793477,15.89,15.89
2024/05/24 星期五 00:40:45.270,1716482445270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.960,1716482446960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,607450,1878616415,607032,1876198053,4.43,4.43
2024/05/24 星期五 00:40:47.829,1716482447829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,410668,1289752064,410122,1287403452,5.89,5.89
2024/05/24 星期五 00:40:48.333,1716482448333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,506496,1576613088,507489,1580923603,10.55,10.62
2024/05/24 星期五 00:40:49.817,1716482449817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,249484,779856576,249021,777894042,3.46,3.46
2024/05/24 星期五 00:40:50.351,1716482450351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,368016,1130981680,368010,1130490395,8.46,8.46
2024/05/24 星期五 00:40:50.948,1716482450948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.472,1716482451472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,431647,1355754698,432412,1358842268,10.31,10.31
2024/05/24 星期五 00:40:52.040,1716482452040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.666,1716482452666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,591503,1829664818,590904,1826588261,11.63,11.63
