SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:16.280,1716481696280,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,10007,26427994,110138,441460612,0.04,0.95
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.327,1716481697327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,4202,11973716,1073,2362342,0.02,0
2024/05/24 星期五 00:28:17.903,1716481697903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,4725,11718886,23299,83691134,0.02,0.17
2024/05/24 星期五 00:28:18.499,1716481698499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.020,1716481699020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,24405,71273574,113093,436305846,0.17,1.03
2024/05/24 星期五 00:28:19.597,1716481699597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.127,1716481700127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,4798,6652244,66073,268717998,0,0.61
2024/05/24 星期五 00:28:20.791,1716481700791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.295,1716481701295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,50066,185006052,23576,71138380,0.45,0.17
2024/05/24 星期五 00:28:21.859,1716481701859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.363,1716481702363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,31929,80119402,17132,44799440,0.20,0.10
2024/05/24 星期五 00:28:22.930,1716481702930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.430,1716481703430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,278264,1071834664,65434,188090564,2.68,0.45
2024/05/24 星期五 00:28:24.475,1716481704475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.023,1716481705023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,28515,99469030,26199,94175758,0.21,0.21
2024/05/24 星期五 00:28:25.549,1716481705549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.079,1716481706079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,208027,834504130,27848,53121452,1.96,0.12
2024/05/24 星期五 00:28:26.581,1716481706581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.081,1716481707081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,29286,90039476,8870,23810812,0.22,0.05
2024/05/24 星期五 00:28:27.737,1716481707737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.355,1716481708355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7330,11929048,4189,15301842,0.02,0.02
2024/05/24 星期五 00:28:28.872,1716481708872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7378,596664,6483,12072222,0,0.02
2024/05/24 星期五 00:28:29.397,1716481709397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.921,1716481709921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,119971,473498270,46080,134902280,1.12,0.31
2024/05/24 星期五 00:28:30.600,1716481710600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.115,1716481711115,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,50913,185365230,57700,200637824,0.44,0.49
2024/05/24 星期五 00:28:31.616,1716481711616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,52611,176929935,52339,179793486,0.35,0.35
2024/05/24 星期五 00:28:32.791,1716481712791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.293,1716481713293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,31529,101578662,58159,164384914,0.25,0.40
2024/05/24 星期五 00:28:34.285,1716481714285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,17479,12935432,216347,877480154,0.01,1.10
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,29978,110717500,19072,21183128,0.20,0.04
2024/05/24 星期五 00:28:35.534,1716481715534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.108,1716481716108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,8692,23829080,20045,64761326,0.04,0.13
2024/05/24 星期五 00:28:36.668,1716481716668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.171,1716481717171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,41957,127940538,109537,403901850,0.30,0.99
2024/05/24 星期五 00:28:37.868,1716481717868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.397,1716481718397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,85871,349165098,83380,340397176,0.80,0.80
2024/05/24 星期五 00:28:38.980,1716481718980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,9332,24021860,11,1818,0.04,0
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.321,1716481720321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,38427,132151634,297751,1049154154,0.32,2.58
2024/05/24 星期五 00:28:41.047,1716481721047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,195902,793245268,467705,1924712762,1.36,3.31
2024/05/24 星期五 00:28:41.577,1716481721577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,23558,80658284,8040,23752404,0.08,0.02
2024/05/24 星期五 00:28:43.318,1716481723318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,32937,114098570,8026,19159960,0.27,0.02
2024/05/24 星期五 00:28:43.824,1716481723824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,10991,35124302,14759,1208290,0.07,0
2024/05/24 星期五 00:28:44.456,1716481724456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.085,1716481725085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,6524,512764,214237,794336182,0,1.57
2024/05/24 星期五 00:28:46.455,1716481726455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,56150,194499864,1528,126508,0.17,0
2024/05/24 星期五 00:28:47.768,1716481727768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.430,1716481728430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,100356,434094260,92307,380672294,0.81,0.72
2024/05/24 星期五 00:28:49.019,1716481729019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,68258,241730028,516,42836,0.51,0
2024/05/24 星期五 00:28:49.641,1716481729641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.271,1716481730271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,536,183608,6811,23270314,0,0.04
2024/05/24 星期五 00:28:50.829,1716481730829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,53638,171627024,27174,84630084,0.38,0.18
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.068,1716481732068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,154237,581363426,100936,397133328,1.25,0.84
2024/05/24 星期五 00:28:52.664,1716481732664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.166,1716481733166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,12747,12427742,30152,104445512,0.02,0.25
2024/05/24 星期五 00:28:53.744,1716481733744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.259,1716481734259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,51321,184388224,9527,23114454,0.44,0.05
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,234412,927253106,197877,802376162,0.71,0.62
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,28570,100624500,10872,20024704,0.25,0.05
2024/05/24 星期五 00:28:56.905,1716481736905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.406,1716481737406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,62316,208511072,46677,137218322,0.50,0.32
2024/05/24 星期五 00:28:58.086,1716481738086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,31558,102441132,229386,907151552,0.18,1.65
2024/05/24 星期五 00:28:58.661,1716481738661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.197,1716481739197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,33335,112757874,54803,170796322,0.26,0.40
2024/05/24 星期五 00:28:59.759,1716481739759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.306,1716481740306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,36376,131478888,6528,16249680,0.30,0.02
2024/05/24 星期五 00:29:00.819,1716481740819,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.321,1716481741321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,70753,239070966,198293,781445478,0.57,1.94
2024/05/24 星期五 00:29:01.946,1716481741946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,14419,21583143,109636,429864692,0.04,0.84
2024/05/24 星期五 00:29:02.549,1716481742549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.076,1716481743076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,30620,79426524,22943,68797222,0.17,0.14
2024/05/24 星期五 00:29:03.623,1716481743623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.125,1716481744125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,34805,121495338,8118,14704188,0.30,0.02
2024/05/24 星期五 00:29:04.737,1716481744737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.384,1716481745384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,40072,136821448,91901,354802002,0.25,0.68
2024/05/24 星期五 00:29:05.950,1716481745950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,181348,738048492,284067,1145129954,1.61,2.52
2024/05/24 星期五 00:29:06.542,1716481746542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.057,1716481747057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,30835,88092154,44907,147290066,0.19,0.34
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,4979,394570,1189,92786,0,0
2024/05/24 星期五 00:29:08.914,1716481748914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,197374,761954074,70350,263737976,1.89,0.65
2024/05/24 星期五 00:29:09.980,1716481749980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,5150,2936292,184699,761903714,0,1.69
2024/05/24 星期五 00:29:10.586,1716481750586,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.088,1716481751088,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,17229,59384162,4096,364188,0.12,0
2024/05/24 星期五 00:29:11.723,1716481751723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.296,1716481752296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,38591,111468438,61566,214238568,0.24,0.46
2024/05/24 星期五 00:29:12.833,1716481752833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.333,1716481753333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,331211,1326132054,69198,242975448,3.3,0.6
2024/05/24 星期五 00:29:13.916,1716481753916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.417,1716481754417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,9058,12064140,25269,60057654,0.02,0.15
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,80846,282546712,49708,159814060,0.52,0.28
2024/05/24 星期五 00:29:15.590,1716481755590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.095,1716481756095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,51353,168141690,19131,40940714,0.40,0.10
2024/05/24 星期五 00:29:16.698,1716481756698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.197,1716481757197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,11375,23646822,199009,810297870,0.05,2.03
2024/05/24 星期五 00:29:17.718,1716481757718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.424,1716481758424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,102421,363569582,12807,45780202,0.64,0.07
2024/05/24 星期五 00:29:18.941,1716481758941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.441,1716481759441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,6342,12990380,97710,383853804,0.02,0.95
2024/05/24 星期五 00:29:20.083,1716481760083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,29622,87930100,448971,1855778686,0.16,3.60
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,486,40260,3106,11422708,0,0.01
2024/05/24 星期五 00:29:21.731,1716481761731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.304,1716481762304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,26589,94951942,10053,12359762,0.20,0.02
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,115360,422410256,18167,24575006,0.42,0.02
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,549625,2096454738,177181,629378650,1.78,0.53
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,6918,23686052,6419,23612910,0.05,0.05
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,49108,171030896,161093,657798900,0.21,0.79
2024/05/24 星期五 00:29:27.557,1716481767557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.337,1716481768337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,179165,738088254,39067,128129644,1.17,0.19
2024/05/24 星期五 00:29:28.890,1716481768890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.390,1716481769390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,48893,181116062,507,41646,0.45,0
2024/05/24 星期五 00:29:30.171,1716481770171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,39889,138958122,26060,72618812,0.21,0.11
2024/05/24 星期五 00:29:30.715,1716481770715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.373,1716481771373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,249502,964272632,587619,2355261374,1.82,4.46
2024/05/24 星期五 00:29:31.959,1716481771959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,12595,23403807,26764,77272772,0.04,0.15
2024/05/24 星期五 00:29:32.519,1716481772519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.020,1716481773020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,23126,51008016,85174,299237140,0.12,0.72
2024/05/24 星期五 00:29:33.788,1716481773788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,32429,119583858,37635,130394414,0.18,0.21
2024/05/24 星期五 00:29:34.591,1716481774591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.255,1716481775255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,94639,382041070,466109,1919338698,0.72,3.60
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,99928,263066004,9251,26308378,0.27,0.02
2024/05/24 星期五 00:29:37.542,1716481777542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.117,1716481778117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,247981,996821580,239924,955084676,2.15,2.07
2024/05/24 星期五 00:29:38.756,1716481778756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.259,1716481779259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,47934,190592860,43659,120037482,0.47,0.30
2024/05/24 星期五 00:29:39.758,1716481779758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.261,1716481780261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,90378,321735476,37260,134943216,0.80,0.32
2024/05/24 星期五 00:29:40.852,1716481780852,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.354,1716481781354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,11601,14987018,5847,12010326,0.02,0.02
2024/05/24 星期五 00:29:42.045,1716481782045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,385239,1551595834,226746,872624648,2.80,1.57
2024/05/24 星期五 00:29:42.611,1716481782611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.114,1716481783114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,14101,12469986,31053,90343126,0.02,0.22
2024/05/24 星期五 00:29:43.680,1716481783680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.328,1716481784328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,17366,24905196,26134,86184140,0.04,0.15
2024/05/24 星期五 00:29:44.900,1716481784900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,69907,240185790,22408,64519968,0.52,0.13
2024/05/24 星期五 00:29:45.978,1716481785978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,208304,813442960,255684,980555256,0.94,1.14
2024/05/24 星期五 00:29:47.649,1716481787649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.199,1716481788199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,11941,27785570,54095,176888950,0.05,0.39
2024/05/24 星期五 00:29:48.867,1716481788867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,22351,48671562,207891,813221656,0.07,1.52
2024/05/24 星期五 00:29:49.501,1716481789501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,24594,87453448,36114,118713748,0.18,0.25
2024/05/24 星期五 00:29:50.583,1716481790583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.342,1716481791342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,12791,37303630,9865,23516958,0.05,0.03
2024/05/24 星期五 00:29:51.982,1716481791982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,12328,32474376,10323,34045710,0.06,0.06
2024/05/24 星期五 00:29:52.588,1716481792588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.148,1716481793148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,153634,594498808,166399,653986542,1.32,1.45
2024/05/24 星期五 00:29:53.649,1716481793649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.150,1716481794150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,34697,121598478,12671,1026302,0.30,0
