SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:26.902,1716481946902,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.404,1716481947404,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,704924,2202674016,705314,2203736268,17.53,17.53
2024/05/24 星期五 00:32:28.243,1716481948243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1265750,3942985620,1267138,3946666601,16.55,16.55
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,639641,1982276146,638767,1977592707,15.84,15.76
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,629545,1966091030,631041,1971393854,15.62,15.70
2024/05/24 星期五 00:32:31.824,1716481951824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.326,1716481952326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,504740,1569981470,504767,1569352705,12.43,12.43
2024/05/24 星期五 00:32:32.908,1716481952908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.421,1716481953421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,396373,1226167720,395764,1223933802,9.51,9.51
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,616107,1927348435,616573,1929090599,5.94,5.94
2024/05/24 星期五 00:32:35.301,1716481955301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,571414,1775331556,571845,1776648850,12.06,12.06
2024/05/24 星期五 00:32:35.802,1716481955802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.399,1716481956399,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,444390,1384781898,444469,1384099707,9.25,9.25
2024/05/24 星期五 00:32:37.011,1716481957011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.518,1716481957518,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,335336,1034793930,334642,1032203012,8.13,8.13
2024/05/24 星期五 00:32:38.300,1716481958300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,639831,1992943258,640481,1995464167,10.18,10.18
2024/05/24 星期五 00:32:38.801,1716481958801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.303,1716481959303,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,429108,1326265756,428579,1323427338,10.52,10.52
2024/05/24 星期五 00:32:39.872,1716481959872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.455,1716481960455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,425746,1445915012,425419,1444071503,9.88,9.88
2024/05/24 星期五 00:32:40.966,1716481960966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.600,1716481961600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,181302,657413812,181778,659758156,4.10,4.10
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,364566,1248822350,365184,1251098321,4.39,4.42
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.821,1716481963821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,994567,3129083628,994717,3129171330,21.52,21.52
2024/05/24 星期五 00:32:44.323,1716481964323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,916747,2887431366,916500,2886068137,22.95,22.95
2024/05/24 星期五 00:32:45.047,1716481965047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.193,1716481966193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1989169,6257979662,1989580,6259353829,21.82,21.82
2024/05/24 星期五 00:32:47.633,1716481967633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1004932,3162554392,1004509,3160213546,8.78,8.78
2024/05/24 星期五 00:32:48.195,1716481968195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.942,1716481968942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,946723,2983509678,947304,2985927839,15.96,15.96
2024/05/24 星期五 00:32:49.448,1716481969448,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,884745,2784450726,884987,2784978114,21.98,21.98
2024/05/24 星期五 00:32:50.044,1716481970044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.802,1716481970802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,985528,3100197205,985539,3100197819,16.36,16.36
2024/05/24 星期五 00:32:51.305,1716481971305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,970774,3061448171,970611,3060369464,24.33,24.33
2024/05/24 星期五 00:32:51.904,1716481971904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.691,1716481972691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,999947,3146005893,1000085,3146706419,15.96,15.96
2024/05/24 星期五 00:32:53.193,1716481973193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.751,1716481973751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,949305,3301666555,949972,3304266316,23.66,23.66
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,662792,2063664869,661581,2058023423,11.52,11.47
2024/05/24 星期五 00:32:55.066,1716481975066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.871,1716481975871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,673088,2094614204,673681,2097168450,10.39,10.39
2024/05/24 星期五 00:32:56.374,1716481976374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,605787,1885535230,605277,1883477463,14.95,14.95
2024/05/24 星期五 00:32:56.875,1716481976875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.378,1716481977378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,564938,1746437980,566405,1752676322,13.84,13.92
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1304657,4052565746,1303672,4048739203,6.76,6.75
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,679958,2125778324,679690,2124630043,16.93,16.93
2024/05/24 星期五 00:33:00.828,1716481980828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.331,1716481981331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,708897,2198126842,709122,2199292644,17.42,17.42
2024/05/24 星期五 00:33:01.956,1716481981956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.689,1716481982689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,752670,2343947370,753397,2346354475,12.77,12.77
2024/05/24 星期五 00:33:03.189,1716481983189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.738,1716481983738,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,611476,1904146002,610418,1899316892,13.84,13.77
2024/05/24 星期五 00:33:04.310,1716481984310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,607899,1881014050,608838,1885059617,13.15,13.15
2024/05/24 星期五 00:33:04.826,1716481984826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.329,1716481985329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,686691,2140774634,685140,2133884860,17.02,16.94
2024/05/24 星期五 00:33:06.117,1716481986117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.629,1716481986629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,759703,2365310622,760426,2368162269,18.44,18.44
2024/05/24 星期五 00:33:07.127,1716481987127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.715,1716481987715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,728736,2266858568,730238,2273330076,15.37,15.44
2024/05/24 星期五 00:33:08.266,1716481988266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,980535,3044634898,980083,3043086499,22.07,22.07
2024/05/24 星期五 00:33:08.869,1716481988869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.619,1716481989619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,808039,2512882722,807275,2509325766,13.39,13.33
2024/05/24 星期五 00:33:10.121,1716481990121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.680,1716481990680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1057100,3284287722,1057468,3285422273,23.47,23.47
2024/05/24 星期五 00:33:11.181,1716481991181,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.696,1716481991696,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1043593,3245581204,1043547,3245200478,25.17,25.17
2024/05/24 星期五 00:33:12.363,1716481992363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1058388,3281530210,1058565,3281872693,19.67,19.67
2024/05/24 星期五 00:33:13.013,1716481993013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.328,1716481994328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1726512,5375072302,1725901,5371836105,16.33,16.33
2024/05/24 星期五 00:33:14.865,1716481994865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.363,1716481995363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,883817,2738054318,884451,2741041948,21.93,22.01
2024/05/24 星期五 00:33:16.075,1716481996075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.590,1716481996590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,954032,2976941342,953876,2976238131,23.07,23.07
2024/05/24 星期五 00:33:17.094,1716481997094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,2059825,6403332620,2059545,6401846855,20.19,20.19
2024/05/24 星期五 00:33:18.900,1716481998900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.596,1716481999596,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,814659,2732335238,815431,2734765990,15.69,15.69
2024/05/24 星期五 00:33:20.164,1716482000164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.733,1716482000733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,980364,3091663204,980432,3091600893,21.72,21.72
2024/05/24 星期五 00:33:21.234,1716482001234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,991366,3119087370,991547,3119198066,24.83,24.83
2024/05/24 星期五 00:33:21.819,1716482001819,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.502,1716482002502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,998300,3141295558,997696,3138844073,18.39,18.33
2024/05/24 星期五 00:33:23.075,1716482003075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,995404,3131533868,996030,3133888466,20.59,20.59
2024/05/24 星期五 00:33:24.380,1716482004380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,893775,2813570189,893908,2813645621,16.13,16.13
2024/05/24 星期五 00:33:24.947,1716482004947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.447,1716482005447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,984729,3106301908,984834,3106308772,24.8,24.8
2024/05/24 星期五 00:33:26.104,1716482006104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.672,1716482006672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,982904,3091918528,982946,3091776921,21.76,21.76
2024/05/24 星期五 00:33:27.174,1716482007174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.693,1716482007693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,989120,3111779400,989275,3111867410,23.97,23.97
2024/05/24 星期五 00:33:28.366,1716482008366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,975684,3075395926,975808,3075789225,18.25,18.25
2024/05/24 星期五 00:33:28.976,1716482008976,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.673,1716482009673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,907217,2852295988,906507,2848765642,16.36,16.30
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,912507,3184046254,913467,3188411063,10.32,10.32
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1008960,3150135978,1007929,3145905018,25.05,24.97
2024/05/24 星期五 00:33:32.046,1716482012046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.677,1716482012677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,795015,2469285076,795733,2472379731,15.59,15.66
2024/05/24 星期五 00:33:33.267,1716482013267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,882168,2739572976,882746,2742326356,18.51,18.58
2024/05/24 星期五 00:33:34.020,1716482014020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.681,1716482014681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,738912,2293796032,737431,2287426431,13.86,13.80
2024/05/24 星期五 00:33:35.285,1716482015285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,606366,1889343924,607224,1892869944,12.45,12.52
2024/05/24 星期五 00:33:35.870,1716482015870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.572,1716482016572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,599439,1864954256,598773,1861913631,10.60,10.60
2024/05/24 星期五 00:33:37.154,1716482017154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.703,1716482017703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,910516,2826033058,911277,2829658242,20.55,20.55
2024/05/24 星期五 00:33:38.214,1716482018214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.785,1716482018785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,747899,2327419084,747806,2326819473,16.25,16.25
2024/05/24 星期五 00:33:39.295,1716482019295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,636967,1985581784,636493,1983252886,15.53,15.53
2024/05/24 星期五 00:33:39.957,1716482019957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.508,1716482020508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,762819,2370373198,763437,2372726971,17.21,17.21
2024/05/24 星期五 00:33:41.008,1716482021008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.511,1716482021511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,822334,2545950900,822210,2545683342,20.20,20.20
2024/05/24 星期五 00:33:42.113,1716482022113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.663,1716482022663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,729044,2277122172,729301,2277484061,16.51,16.51
2024/05/24 星期五 00:33:43.191,1716482023191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.776,1716482023776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,620527,1923036362,621278,1926081188,13.13,13.13
2024/05/24 星期五 00:33:44.341,1716482024341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,597710,1861058810,596942,1857277559,13.17,13.10
2024/05/24 星期五 00:33:44.886,1716482024886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.869,1716482025869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1359475,4224089576,1360009,4226659853,17.17,17.17
2024/05/24 星期五 00:33:47.751,1716482027751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,686298,2143094609,686071,2141194302,4.55,4.55
2024/05/24 星期五 00:33:48.252,1716482028252,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.828,1716482028828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,658718,2035966937,658644,2035606013,14.10,14.10
2024/05/24 星期五 00:33:49.469,1716482029469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,651555,2035193499,651009,2032414882,12.67,12.67
2024/05/24 星期五 00:33:50.029,1716482030029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.646,1716482030646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,733476,2277156669,734147,2280050519,14.72,14.78
2024/05/24 星期五 00:33:51.358,1716482031358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,736717,2291538995,737471,2294745056,12.87,12.87
2024/05/24 星期五 00:33:51.860,1716482031860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.531,1716482032531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,628421,1958949682,627322,1953656533,11.62,11.62
2024/05/24 星期五 00:33:53.095,1716482033095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.595,1716482033595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,623412,1931165144,624768,1936509290,15.44,15.44
2024/05/24 星期五 00:33:54.097,1716482034097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,643007,2005015476,642069,2001085551,8.32,8.32
2024/05/24 星期五 00:33:55.562,1716482035562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,758895,2357992080,759048,2358495220,18.69,18.69
2024/05/24 星期五 00:33:56.236,1716482036236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,842585,2611237886,842537,2610953855,15.49,15.49
2024/05/24 星期五 00:33:56.797,1716482036797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.297,1716482037297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,788650,2451397984,787646,2446929504,19.6,19.52
2024/05/24 星期五 00:33:58.129,1716482038129,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.647,1716482038647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,823025,2685652430,823762,2688505001,20.69,20.69
2024/05/24 星期五 00:33:59.148,1716482039148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,672196,2190533378,672531,2192067170,17.49,17.49
2024/05/24 星期五 00:33:59.791,1716482039791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1019247,3208144836,1019374,3208733693,23.40,23.40
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,973741,3062233546,973886,3062597648,10.75,10.75
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
