SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:55.275,1716481675275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.847,1716481675847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124454,396295948,124874,399385028,2.73,2.73
2024/05/24 星期五 00:27:56.400,1716481676400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124507,396299446,124906,399387549,2.82,2.82
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.803,1716481677803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124520,396300304,124800,399380144,2.27,2.27
2024/05/24 星期五 00:27:58.310,1716481678310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.811,1716481678811,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117235,372991142,117500,375889969,2.95,2.95
2024/05/24 星期五 00:27:59.311,1716481679311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.827,1716481679827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117231,372990878,117433,375885506,2.87,2.87
2024/05/24 星期五 00:28:00.483,1716481680483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117158,372986227,117550,375892565,2.26,2.26
2024/05/24 星期五 00:28:01.053,1716481681053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.606,1716481681606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124553,396302649,124828,399382696,2.82,2.82
2024/05/24 星期五 00:28:02.106,1716481682106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.686,1716481682686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124549,396302385,124840,399382841,2.69,2.69
2024/05/24 星期五 00:28:03.187,1716481683187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.889,1716481683889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124492,396298623,124784,399379088,2.22,2.22
2024/05/24 星期五 00:28:04.442,1716481684442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115455,368395998,115817,371243923,2.60,2.68
2024/05/24 星期五 00:28:05.018,1716481685018,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.526,1716481685526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,120701,383089039,120939,385489742,2.99,2.99
2024/05/24 星期五 00:28:06.080,1716481686080,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.615,1716481686615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,129874,414090006,130349,417916275,3.07,3.07
2024/05/24 星期五 00:28:07.326,1716481687326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.925,1716481687925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124497,396298786,124903,399386942,2.60,2.60
2024/05/24 星期五 00:28:08.436,1716481688436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122637,390700566,123137,394735475,3.05,3.05
2024/05/24 星期五 00:28:08.946,1716481688946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.483,1716481689483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,104590,331976032,104569,333555290,2.46,2.46
2024/05/24 星期五 00:28:09.984,1716481689984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.644,1716481690644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124583,396304462,124802,399380333,2.36,2.36
2024/05/24 星期五 00:28:11.182,1716481691182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.752,1716481691752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124532,396301096,124905,399387074,2.74,2.74
2024/05/24 星期五 00:28:12.253,1716481692253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.829,1716481692829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,123116,391978264,123742,396987497,2.71,2.71
2024/05/24 星期五 00:28:13.333,1716481693333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.093,1716481694093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,125851,400616822,125902,401775048,2.11,2.11
2024/05/24 星期五 00:28:14.651,1716481694651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115510,368400332,115840,371246145,2.58,2.65
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.704,1716481695704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124819,396568326,125505,401638766,2.83,2.90
2024/05/24 星期五 00:28:16.280,1716481696280,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124488,396298192,124836,399382577,3.10,3.10
2024/05/24 星期五 00:28:17.327,1716481697327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.903,1716481697903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,128982,410041588,129751,414359946,2.85,2.85
2024/05/24 星期五 00:28:18.499,1716481698499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,121450,386880268,121038,386801749,2.55,2.55
2024/05/24 星期五 00:28:19.020,1716481699020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.597,1716481699597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117232,372990944,117494,375889532,2.56,2.56
2024/05/24 星期五 00:28:20.127,1716481700127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.791,1716481700791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117196,372988568,117525,375891619,2.23,2.23
2024/05/24 星期五 00:28:21.295,1716481701295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.859,1716481701859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124534,396301228,124841,399382850,2.77,2.77
2024/05/24 星期五 00:28:22.363,1716481702363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.930,1716481702930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124514,396299908,124794,399379805,2.75,2.75
2024/05/24 星期五 00:28:23.430,1716481703430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,123070,391975395,123869,396995822,3.12,3.12
2024/05/24 星期五 00:28:24.475,1716481704475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,111321,354002009,111194,354788217,1.34,1.34
2024/05/24 星期五 00:28:25.023,1716481705023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.549,1716481705549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124549,396302385,124900,399386744,2.97,2.97
2024/05/24 星期五 00:28:26.079,1716481706079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.581,1716481706581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122897,391715689,123211,394740711,3.11,3.11
2024/05/24 星期五 00:28:27.081,1716481707081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.737,1716481707737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118869,377576817,119191,380536486,2.26,2.32
2024/05/24 星期五 00:28:28.355,1716481708355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.872,1716481708872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,130485,415292970,131092,420481029,3.17,3.25
2024/05/24 星期五 00:28:29.397,1716481709397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,103985,330689314,103801,331291806,2.51,2.51
2024/05/24 星期五 00:28:29.921,1716481709921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.600,1716481710600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124558,396302812,124785,399379211,2.30,2.30
2024/05/24 星期五 00:28:31.115,1716481711115,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.616,1716481711616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117414,373251180,118220,378149284,2.95,2.95
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.791,1716481712791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124306,396037956,124214,397129673,2.73,2.73
2024/05/24 星期五 00:28:33.293,1716481713293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.285,1716481714285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117154,372985796,117514,375890836,1.49,1.49
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117193,372988370,117535,375892279,2.11,2.11
2024/05/24 星期五 00:28:35.534,1716481715534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,123110,391977868,123836,396993644,2.85,2.85
2024/05/24 星期五 00:28:36.108,1716481716108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.668,1716481716668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118652,377314040,118520,378280165,2.64,2.64
2024/05/24 星期五 00:28:37.171,1716481717171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.868,1716481717868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117423,373251774,118176,378146380,2.12,2.12
2024/05/24 星期五 00:28:38.397,1716481718397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.980,1716481718980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124335,396039870,124169,397126703,2.68,2.68
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109858,349675908,110134,352395340,1.62,1.67
2024/05/24 星期五 00:28:40.321,1716481720321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.047,1716481721047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124829,396568922,125534,401640497,2.15,2.20
2024/05/24 星期五 00:28:41.577,1716481721577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124351,396040926,124099,397122026,2.94,2.94
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,130124,415020856,130540,418232505,1.32,1.32
2024/05/24 星期五 00:28:43.318,1716481723318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.824,1716481723824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118889,377577970,119219,380538334,2.92,3.00
2024/05/24 星期五 00:28:44.456,1716481724456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109859,349675974,110114,352394061,2.15,2.22
2024/05/24 星期五 00:28:45.085,1716481725085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.455,1716481726455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,249039,792600542,249648,798762809,2.31,2.31
2024/05/24 星期五 00:28:47.768,1716481727768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124534,396301228,124771,399378934,1.19,1.19
2024/05/24 星期五 00:28:48.430,1716481728430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109832,349674192,110162,352397229,2.05,2.11
2024/05/24 星期五 00:28:49.019,1716481729019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.641,1716481729641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109875,349677030,110182,352398508,2.19,2.25
2024/05/24 星期五 00:28:50.271,1716481730271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.829,1716481730829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124565,396303274,124793,399379739,2.80,2.80
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124518,396300172,124868,399384632,2.36,2.36
2024/05/24 星期五 00:28:52.068,1716481732068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.664,1716481732664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117176,372987248,117526,375891685,2.48,2.48
2024/05/24 星期五 00:28:53.166,1716481733166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.744,1716481733744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124545,396301954,124879,399385358,2.70,2.70
2024/05/24 星期五 00:28:54.259,1716481734259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,234438,745980172,235033,751782059,1.83,1.86
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124521,396300537,124884,399386097,3.10,3.10
2024/05/24 星期五 00:28:56.905,1716481736905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.406,1716481737406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,123090,391976715,123829,396993182,3.11,3.11
2024/05/24 星期五 00:28:58.086,1716481738086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.661,1716481738661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,125882,400619035,125856,401772069,2.78,2.78
2024/05/24 星期五 00:28:59.197,1716481739197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.759,1716481739759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109895,349679221,110239,352402974,2.42,2.49
2024/05/24 星期五 00:29:00.306,1716481740306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.819,1716481740819,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117216,372990055,117509,375890563,2.88,2.88
2024/05/24 星期五 00:29:01.321,1716481741321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.946,1716481741946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122849,391712354,123207,394740038,2.50,2.50
2024/05/24 星期五 00:29:02.549,1716481742549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124749,396563706,125516,401639549,2.59,2.65
2024/05/24 星期五 00:29:03.076,1716481743076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.623,1716481743623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,116974,372725628,116836,373633996,2.71,2.71
2024/05/24 星期五 00:29:04.125,1716481744125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.737,1716481744737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,97011,307894946,97214,310245577,1.96,2.03
2024/05/24 星期五 00:29:05.384,1716481745384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,130039,414769266,130451,418041762,2.53,2.53
2024/05/24 星期五 00:29:05.950,1716481745950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.542,1716481746542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124466,396296740,124833,399382379,2.64,2.64
2024/05/24 星期五 00:29:07.057,1716481747057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,126211,400889574,126478,404025860,1.19,1.19
2024/05/24 星期五 00:29:08.914,1716481748914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117124,372983816,117563,375894127,2.91,2.91
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117150,372985532,117511,375890662,2.94,2.94
2024/05/24 星期五 00:29:09.980,1716481749980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.586,1716481750586,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117199,372988062,117490,375888605,2.44,2.44
2024/05/24 星期五 00:29:11.088,1716481751088,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.723,1716481751723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124485,396298698,124874,399385732,2.46,2.46
2024/05/24 星期五 00:29:12.296,1716481752296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.833,1716481752833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,119951,380958090,121185,387848807,2.83,2.83
2024/05/24 星期五 00:29:13.333,1716481753333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.916,1716481753916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,129087,411641682,128571,410921130,2.81,2.81
2024/05/24 星期五 00:29:14.417,1716481754417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,102606,326369628,102866,328907965,2.55,2.55
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.590,1716481755590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117190,372988172,117475,375888262,2.94,2.94
2024/05/24 星期五 00:29:16.095,1716481756095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.698,1716481756698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,125022,397577636,125646,401648681,2.59,2.65
2024/05/24 星期五 00:29:17.197,1716481757197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.718,1716481757718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131326,418332948,131407,420611290,3.15,3.22
2024/05/24 星期五 00:29:18.424,1716481758424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,128895,410523476,129573,415036489,2.32,2.32
2024/05/24 星期五 00:29:18.941,1716481758941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.441,1716481759441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,105430,335449942,105497,336748732,2.64,2.64
2024/05/24 星期五 00:29:20.083,1716481760083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124569,396303538,124831,399382255,1.56,1.56
2024/05/24 星期五 00:29:21.731,1716481761731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115765,368664746,116490,373500376,2.22,2.28
2024/05/24 星期五 00:29:22.304,1716481762304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,243264,773620416,243453,777669087,2.48,2.48
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109849,349674610,110105,352392763,0.93,0.95
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124560,396303648,124933,399389626,3.11,3.11
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124520,396299600,124845,399382819,1.52,1.52
