SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,45012,148856024,19824,36348172,0.22,0.05
2024/05/24 星期五 00:35:58.020,1716482158020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,41007,139551590,348622,1401188136,0.26,2.83
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,43819,123088734,24810,74506540,0.25,0.14
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.443,1716482160443,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,31624,73458048,5309,420566,0.16,0
2024/05/24 星期五 00:36:01.072,1716482161072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,190958,767625016,624727,2561443382,1.51,5.09
2024/05/24 星期五 00:36:01.652,1716482161652,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.204,1716482162204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,28322,80065400,18234,52740712,0.18,0.11
2024/05/24 星期五 00:36:02.775,1716482162775,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.275,1716482163275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,20842,61150668,36434,85005588,0.15,0.2
2024/05/24 星期五 00:36:03.808,1716482163808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.328,1716482164328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,9426,37776324,32507,2635182,0.07,0
2024/05/24 星期五 00:36:04.930,1716482164930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.434,1716482165434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,183707,749575586,183567,738175650,1.84,1.81
2024/05/24 星期五 00:36:05.937,1716482165937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,49026,171025476,4912,398772,0.42,0
2024/05/24 星期五 00:36:06.534,1716482166534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.094,1716482167094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,5744,21369588,502,49968,0.04,0
2024/05/24 星期五 00:36:07.613,1716482167613,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.320,1716482168320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,105181,370274330,178390,738708196,0.65,1.29
2024/05/24 星期五 00:36:08.871,1716482168871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.370,1716482169370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,4215,11905218,508,42056,0.03,0
2024/05/24 星期五 00:36:10.020,1716482170020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,3818,17592343,34019,25854438,0.02,0.04
2024/05/24 星期五 00:36:10.560,1716482170560,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.089,1716482171089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,10040,35273528,6311,23228510,0.07,0.05
2024/05/24 星期五 00:36:11.670,1716482171670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.247,1716482172247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,70720,184124616,14560,1477112,0.39,0
2024/05/24 星期五 00:36:12.766,1716482172766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.276,1716482173276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,977,88754,4121,11505834,0,0.02
2024/05/24 星期五 00:36:13.855,1716482173855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.382,1716482174382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,12666,42978384,166500,586382472,0.09,1.38
2024/05/24 星期五 00:36:14.971,1716482174971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.486,1716482175486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,83516,307502088,284752,1146941860,0.73,2.77
2024/05/24 星期五 00:36:15.986,1716482175986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,36932,105489832,65338,212499336,0.25,0.52
2024/05/24 星期五 00:36:16.639,1716482176639,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.144,1716482177144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,26449,84902758,21105,72636854,0.20,0.17
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.533,1716482178533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,11662,13467976,20718,72197648,0.02,0.16
2024/05/24 星期五 00:36:19.034,1716482179034,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,75673,267681366,426394,1696080404,0.65,4.22
2024/05/24 星期五 00:36:19.535,1716482179535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.192,1716482180192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,64287,232704030,9415,34651438,0.44,0.06
2024/05/24 星期五 00:36:20.731,1716482180731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.346,1716482181346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,75498,288539044,5514,454820,0.57,0
2024/05/24 星期五 00:36:21.927,1716482181927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.448,1716482182448,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,220133,868421842,409650,1632415520,2.06,3.91
2024/05/24 星期五 00:36:22.949,1716482182949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,46017,167451946,61911,178914574,0.40,0.42
2024/05/24 星期五 00:36:23.666,1716482183666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,46798,125316376,21592,47038324,0.11,0.04
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,27464,93955212,16326,28119056,0.22,0.05
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.493,1716482186493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,110003,425226414,13020,24138680,1.05,0.05
2024/05/24 星期五 00:36:27.151,1716482187151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,10578,26612964,29012,102546192,0.04,0.19
2024/05/24 星期五 00:36:27.742,1716482187742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.413,1716482188413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,18695,52515442,13166,41923704,0.09,0.07
2024/05/24 星期五 00:36:28.996,1716482188996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.497,1716482189497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,27953,88190082,9393,12310370,0.20,0.02
2024/05/24 星期五 00:36:30.086,1716482190086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,102306,392681248,323330,1312462404,0.83,2.78
2024/05/24 星期五 00:36:30.671,1716482190671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.175,1716482191175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,36332,119319912,1174,102872,0.27,0
2024/05/24 星期五 00:36:31.837,1716482191837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.387,1716482192387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,69949,239590758,4772,11934216,0.52,0.02
2024/05/24 星期五 00:36:32.887,1716482192887,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.391,1716482193391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,203886,805799468,3698,305712,1.98,0
2024/05/24 星期五 00:36:34.253,1716482194253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,10591,32439482,13374,29435040,0.04,0.03
2024/05/24 星期五 00:36:35.060,1716482195060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,19034,53758876,57247,182951030,0.08,0.28
2024/05/24 星期五 00:36:35.624,1716482195624,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.127,1716482196127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,37978,138098696,25678,96057044,0.32,0.22
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,94830,377848508,4818,11936400,0.66,0.02
2024/05/24 星期五 00:36:37.922,1716482197922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,20371,73391474,25224,78818340,0.15,0.15
2024/05/24 星期五 00:36:38.585,1716482198585,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.146,1716482199146,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,25056,87332656,15242,40925376,0.18,0.09
2024/05/24 星期五 00:36:39.645,1716482199645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.147,1716482200147,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,226694,902196037,4338,11671568,2.24,0.02
2024/05/24 星期五 00:36:40.798,1716482200798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.298,1716482201298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,400232,1648019086,361174,1475837876,4.1,3.68
2024/05/24 星期五 00:36:42.026,1716482202026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,7020,23541960,14099,32380990,0.03,0.05
2024/05/24 星期五 00:36:42.595,1716482202595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.098,1716482203098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,6508,23950324,16045,51198390,0.05,0.12
2024/05/24 星期五 00:36:43.620,1716482203620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,53743,209346194,402885,1606042237,0.38,3.04
2024/05/24 星期五 00:36:45.650,1716482205650,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,25604,84548104,24405,76402474,0.07,0.06
2024/05/24 星期五 00:36:47.315,1716482207315,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,9647,23679190,22874,74133188,0.02,0.05
2024/05/24 星期五 00:36:48.065,1716482208065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,275520,1121811832,181482,737994132,1.87,1.22
2024/05/24 星期五 00:36:48.703,1716482208703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.295,1716482209295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,16331,68021158,25392,72565108,0.13,0.15
2024/05/24 星期五 00:36:49.834,1716482209834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.392,1716482210392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,1555,5237314,6838,12111992,0,0.02
2024/05/24 星期五 00:36:50.971,1716482210971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,397113,1622049434,116829,440303326,3.50,0.95
2024/05/24 星期五 00:36:51.712,1716482211712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.376,1716482212376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,9723,23683678,9604,23120432,0.04,0.04
2024/05/24 星期五 00:36:52.943,1716482212943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.447,1716482213447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,16851,52504678,12545,24055226,0.12,0.05
2024/05/24 星期五 00:36:53.950,1716482213950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.451,1716482214451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,2752,223520,5389,11615782,0,0.02
2024/05/24 星期五 00:36:55.523,1716482215523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,486378,1959223120,185012,749444656,2.27,0.86
2024/05/24 星期五 00:36:56.110,1716482216110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,22578,90502352,9122,745056,0.19,0
2024/05/24 星期五 00:36:56.657,1716482216657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.174,1716482217174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,268325,1005012370,3703,11846522,2.42,0.02
2024/05/24 星期五 00:36:57.792,1716482217792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.515,1716482218515,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,353406,1315495844,195898,739173372,2.26,1.26
2024/05/24 星期五 00:36:59.219,1716482219219,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,48580,170987876,4159,343354,0.30,0
2024/05/24 星期五 00:36:59.807,1716482219807,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.305,1716482220305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,22688,79325084,6310,23228556,0.18,0.05
2024/05/24 星期五 00:37:00.840,1716482220840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.342,1716482221342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,3647,11630662,15757,57882206,0.02,0.12
2024/05/24 星期五 00:37:02.049,1716482222049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,340975,1385847182,275608,1129992952,2.44,1.98
2024/05/24 星期五 00:37:02.774,1716482222774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.290,1716482223290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,37606,26185560,9636,787160,0.05,0
2024/05/24 星期五 00:37:03.794,1716482223794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.294,1716482224294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,68224,28439680,36,2708,0.05,0
2024/05/24 星期五 00:37:04.806,1716482224806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.310,1716482225310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,26659,25302942,9103,784794,0.05,0
2024/05/24 星期五 00:37:06.162,1716482226162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,139164,540044724,180772,739662460,0.79,1.07
2024/05/24 星期五 00:37:06.731,1716482226731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.230,1716482227230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,20934,74798264,167771,607272710,0.18,1.50
2024/05/24 星期五 00:37:07.814,1716482227814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.315,1716482228315,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,6262,2589828,56180,188600560,0,0.45
2024/05/24 星期五 00:37:08.857,1716482228857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,95402,366385408,239794,940958344,0.83,2.17
2024/05/24 星期五 00:37:09.713,1716482229713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.248,1716482230248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,60627,200691293,109616,441485056,0.47,1.03
2024/05/24 星期五 00:37:10.749,1716482230749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,58348,217409472,11518,12112012,0.25,0.01
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,4525,15920802,11346,26149512,0.03,0.05
2024/05/24 星期五 00:37:13.119,1716482233119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,117783,455237406,100164,392514136,0.68,0.59
2024/05/24 星期五 00:37:13.620,1716482233620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.122,1716482234122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,4568,369072,30004,102531480,0,0.25
2024/05/24 星期五 00:37:14.663,1716482234663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.166,1716482235166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,50064,146230764,5456,11628396,0.35,0.02
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,80672,290734288,28561,78569110,0.33,0.08
2024/05/24 星期五 00:37:16.925,1716482236925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.432,1716482237432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,172475,632930398,150735,562624346,1.55,1.38
2024/05/24 星期五 00:37:18.008,1716482238008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.510,1716482238510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,14011,44286034,38124,121765196,0.10,0.30
2024/05/24 星期五 00:37:19.011,1716482239011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,30807,98741394,28780,103064364,0.22,0.25
2024/05/24 星期五 00:37:19.792,1716482239792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.403,1716482240403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,205654,820271736,63883,229891290,1.68,0.45
2024/05/24 星期五 00:37:20.903,1716482240903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.406,1716482241406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,29168,104617500,34369,124678098,0.25,0.30
2024/05/24 星期五 00:37:21.923,1716482241923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.431,1716482242431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,36995,79335726,11460,36994552,0.17,0.07
2024/05/24 星期五 00:37:23.100,1716482243100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,83404,301131992,66412,228296484,0.56,0.41
2024/05/24 星期五 00:37:23.969,1716482243969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,105339,413015010,466306,1851498544,0.59,2.66
2024/05/24 星期五 00:37:24.512,1716482244512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,22183,68014994,54941,185681634,0.10,0.29
2024/05/24 星期五 00:37:25.862,1716482245862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,7610,0,43366,0,0,0
2024/05/24 星期五 00:37:26.523,1716482246523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,23941980,0,142305748,0.04,0.26
2024/05/24 星期五 00:37:27.154,1716482247154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,246927,984744898,111834,434304724,1.94,0.85
2024/05/24 星期五 00:37:27.666,1716482247666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.258,1716482248258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,150247,583815382,96388,380640636,1.22,0.80
2024/05/24 星期五 00:37:28.789,1716482248789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.290,1716482249290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,9269,749318,53319,200063398,0,0.50
2024/05/24 星期五 00:37:30.081,1716482250081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,161929,656576034,93845,339391818,1.03,0.52
2024/05/24 星期五 00:37:30.755,1716482250755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.257,1716482251257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,6425,23645594,189397,761743086,0.05,1.89
