SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:19.020,1716481699020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,195901,761825818,89081,368863698,1.82,0.86
2024/05/24 星期五 00:28:19.597,1716481699597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.127,1716481700127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,149257,587455734,74168,266097780,1.37,0.61
2024/05/24 星期五 00:28:20.791,1716481700791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.295,1716481701295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,42494,153830420,28335,95897646,0.37,0.22
2024/05/24 星期五 00:28:21.859,1716481701859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.363,1716481702363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,34309,118914422,34975,112834774,0.27,0.27
2024/05/24 星期五 00:28:22.930,1716481702930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.430,1716481703430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,204299,799153762,260210,1044681444,1.98,2.6
2024/05/24 星期五 00:28:24.475,1716481704475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,14648,49210620,21519,46476158,0.05,0.05
2024/05/24 星期五 00:28:25.023,1716481705023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.549,1716481705549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,5063,13061758,10605,20665578,0.02,0.05
2024/05/24 星期五 00:28:26.079,1716481706079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,190806,762181052,35230,117302888,1.79,0.26
2024/05/24 星期五 00:28:26.581,1716481706581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.081,1716481707081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,113068,447706984,124186,493384004,1.1,1.22
2024/05/24 星期五 00:28:27.737,1716481707737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.355,1716481708355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,14347,31319706,35937,116092970,0.06,0.22
2024/05/24 星期五 00:28:28.872,1716481708872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.397,1716481709397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,21124,67926236,13892,20917524,0.14,0.05
2024/05/24 星期五 00:28:29.921,1716481709921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,200054,790544536,119409,408876594,1.88,0.95
2024/05/24 星期五 00:28:30.600,1716481710600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.115,1716481711115,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,23124,64230612,18102,55757132,0.15,0.12
2024/05/24 星期五 00:28:31.616,1716481711616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,13148,35415180,33397,113049598,0.06,0.23
2024/05/24 星期五 00:28:32.791,1716481712791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.293,1716481713293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,20910,67322684,66268,247205306,0.15,0.60
2024/05/24 星期五 00:28:34.285,1716481714285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,205882,815543304,233978,958839938,1.02,1.20
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,28285,75953250,20067,50436262,0.12,0.09
2024/05/24 星期五 00:28:35.534,1716481715534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.108,1716481716108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,13899,38599214,36139,122306350,0.07,0.26
2024/05/24 星期五 00:28:36.668,1716481716668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.171,1716481717171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,75952,281020143,263128,1064706108,0.70,2.63
2024/05/24 星期五 00:28:37.868,1716481717868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.397,1716481718397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,13540,35319796,30213,96049306,0.07,0.21
2024/05/24 星期五 00:28:38.980,1716481718980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6310,23249880,4352,11899956,0.04,0.02
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.321,1716481720321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,4147,11672254,14809,1207818,0.02,0
2024/05/24 星期五 00:28:41.047,1716481721047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,182523,749711602,149484,597813560,1.27,1.02
2024/05/24 星期五 00:28:41.577,1716481721577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,3,20810,13122,46498572,0,0.04
2024/05/24 星期五 00:28:43.318,1716481723318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,1015,83782,9327,34269142,0,0.07
2024/05/24 星期五 00:28:43.824,1716481723824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.456,1716481724456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,4154,11672732,3602,11467920,0.02,0.02
2024/05/24 星期五 00:28:45.085,1716481725085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,319150,1316499392,274448,1129518912,2.60,2.23
2024/05/24 星期五 00:28:46.455,1716481726455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,13679,46904202,12916,12594068,0.04,0.01
2024/05/24 星期五 00:28:47.768,1716481727768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.430,1716481728430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,430324,1750078284,100592,369810112,3.30,0.68
2024/05/24 星期五 00:28:49.019,1716481729019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,4,860,3618,11465316,0,0.02
2024/05/24 星期五 00:28:49.641,1716481729641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.271,1716481730271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,42374,169685856,2039,167854,0.32,0
2024/05/24 星期五 00:28:50.829,1716481730829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,7968,19803324,54136,187750172,0.02,0.34
2024/05/24 星期五 00:28:52.068,1716481732068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,291668,1186595304,58175,206168218,2.55,0.43
2024/05/24 星期五 00:28:52.664,1716481732664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.166,1716481733166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,9905,32208274,9664,11383632,0.07,0.02
2024/05/24 星期五 00:28:53.744,1716481733744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.259,1716481734259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,15538,35510112,39467,129058382,0.07,0.29
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,274050,1118470192,221676,892445696,0.86,0.69
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,41552,125282472,46273,167782042,0.30,0.40
2024/05/24 星期五 00:28:56.905,1716481736905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.406,1716481737406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,144081,564652370,32194,96206120,1.40,0.22
2024/05/24 星期五 00:28:58.086,1716481738086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,42206,131036340,119796,417555764,0.24,0.75
2024/05/24 星期五 00:28:58.661,1716481738661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.197,1716481739197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,111683,444315214,119177,485040182,1.03,1.12
2024/05/24 星期五 00:28:59.759,1716481739759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.306,1716481740306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,14567,47120438,55085,203246338,0.09,0.46
2024/05/24 星期五 00:29:00.819,1716481740819,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.321,1716481741321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,23190,26642260,8708,737932,0.05,0
2024/05/24 星期五 00:29:01.946,1716481741946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.549,1716481742549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,243748,968263000,276755,1107361818,1.99,2.28
2024/05/24 星期五 00:29:03.076,1716481743076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,23999,79146098,5210,10940660,0.17,0.02
2024/05/24 星期五 00:29:03.623,1716481743623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.125,1716481744125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,17697,63768782,58232,211219896,0.15,0.52
2024/05/24 星期五 00:29:04.737,1716481744737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.384,1716481745384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,51536,156839332,4392,356796,0.29,0
2024/05/24 星期五 00:29:05.950,1716481745950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.542,1716481746542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,139472,560232260,118598,469064864,1.18,0.97
2024/05/24 星期五 00:29:07.057,1716481747057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,34226,88232503,51218,183571400,0.19,0.44
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,125468,503684112,26597,91640066,0.46,0.08
2024/05/24 星期五 00:29:08.914,1716481748914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,215395,858428882,127149,518040302,2.11,1.27
2024/05/24 星期五 00:29:09.980,1716481749980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,91700,369070954,13031,41358634,0.80,0.09
2024/05/24 星期五 00:29:10.586,1716481750586,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.088,1716481751088,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,7304,24259250,8588,21305316,0.05,0.05
2024/05/24 星期五 00:29:11.723,1716481751723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.296,1716481752296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6737,6919978,60274,189306728,0,0.39
2024/05/24 星期五 00:29:12.833,1716481752833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.333,1716481753333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,330733,1332388794,489084,1988873516,3.32,4.95
2024/05/24 星期五 00:29:13.916,1716481753916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.417,1716481754417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,10440,34848980,19739,64151746,0.07,0.15
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,15788,24017600,48813,176465746,0.04,0.32
2024/05/24 星期五 00:29:15.590,1716481755590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.095,1716481756095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,25475,85790474,38213,104347304,0.20,0.25
2024/05/24 星期五 00:29:16.698,1716481756698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.197,1716481757197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,27482,84688940,12691,40624460,0.20,0.10
2024/05/24 星期五 00:29:17.718,1716481757718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.424,1716481758424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,38616,123463376,7780,627588,0.21,0
2024/05/24 星期五 00:29:18.941,1716481758941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.441,1716481759441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,7404,23726048,100842,412836452,0.05,1.02
2024/05/24 星期五 00:29:20.083,1716481760083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,551356,2274008252,39015,87825374,4.42,0.16
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,33529,116147078,23093,13421702,0.14,0.01
2024/05/24 星期五 00:29:21.731,1716481761731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.304,1716481762304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,19653,68049322,7661,637358,0.13,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,491,40590,13139,46499502,0,0.04
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,226311,898911406,197179,761621842,0.76,0.65
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,993,81910,51778,149954908,0,0.35
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.557,1716481767557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6814,23220932,46655,159057638,0.05,0.37
2024/05/24 星期五 00:29:28.337,1716481768337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,113780,454265312,4937,11944354,0.72,0.02
2024/05/24 星期五 00:29:28.890,1716481768890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.390,1716481769390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,55031,220355366,10544,12399844,0.55,0.02
2024/05/24 星期五 00:29:30.171,1716481770171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,26740,88939060,36771,134368238,0.13,0.21
2024/05/24 星期五 00:29:30.715,1716481770715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.373,1716481771373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,389416,1607706932,207413,813829094,3.04,1.54
2024/05/24 星期五 00:29:31.959,1716481771959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.519,1716481772519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,8366,24103048,17312,36386692,0.04,0.07
2024/05/24 星期五 00:29:33.020,1716481773020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,25687,84906402,19316,32075728,0.20,0.07
2024/05/24 星期五 00:29:33.788,1716481773788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,21473,72425490,4441,351222,0.11,0
2024/05/24 星期五 00:29:34.591,1716481774591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.255,1716481775255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,119256,425152904,116800,444652124,0.79,0.83
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,81784,287308197,165835,577323606,0.29,0.59
2024/05/24 星期五 00:29:37.542,1716481777542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.117,1716481778117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,220762,872069962,250912,993367748,1.89,2.15
2024/05/24 星期五 00:29:38.756,1716481778756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.259,1716481779259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,49815,119351262,69790,254724756,0.27,0.62
2024/05/24 星期五 00:29:39.758,1716481779758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.261,1716481780261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,1858,227948,5323,11975210,0,0.02
2024/05/24 星期五 00:29:40.852,1716481780852,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.354,1716481781354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,17014,37957452,88159,346584498,0.07,0.85
2024/05/24 星期五 00:29:42.045,1716481782045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,283797,1107914886,459640,1824406228,1.99,3.29
2024/05/24 星期五 00:29:42.611,1716481782611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.114,1716481783114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,20035,52641778,24053,72458522,0.12,0.17
2024/05/24 星期五 00:29:43.680,1716481783680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.328,1716481784328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,41863,134649698,96978,350114588,0.25,0.68
2024/05/24 星期五 00:29:44.900,1716481784900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,28961,88119854,48866,167447494,0.17,0.35
2024/05/24 星期五 00:29:45.978,1716481785978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,340929,1398390762,295182,1160164318,1.61,1.35
2024/05/24 星期五 00:29:47.649,1716481787649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.199,1716481788199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,53624,192874730,14416,46863680,0.43,0.09
2024/05/24 星期五 00:29:48.867,1716481788867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,140547,536477928,50743,186125198,0.99,0.34
2024/05/24 星期五 00:29:49.501,1716481789501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,11148,29236280,35297,118573250,0.05,0.25
2024/05/24 星期五 00:29:50.583,1716481790583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.342,1716481791342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,43653,141358562,14765,30065474,0.23,0.05
2024/05/24 星期五 00:29:51.982,1716481791982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,82065,279251226,15492,52057184,0.53,0.10
2024/05/24 星期五 00:29:52.588,1716481792588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.148,1716481793148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,99555,397348362,273742,1118293268,0.87,2.48
2024/05/24 星期五 00:29:53.649,1716481793649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.150,1716481794150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,25892,72420236,5272,425772,0.17,0
2024/05/24 星期五 00:29:55.183,1716481795183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,62775,233967234,15694,55925832,0.28,0.06
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,57160,184849920,741033,2520645974,0.09,1.31
2024/05/24 星期五 00:29:58.287,1716481798287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,18498,1493580,29309,71762694,0,0.12
2024/05/24 星期五 00:29:58.950,1716481798950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,5095,438198,8289,11858370,0,0.02
