SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:01.342,1716482221342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,24545,0,0
2024/05/24 星期五 00:37:02.049,1716482222049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,68,83762,0,0
2024/05/24 星期五 00:37:02.774,1716482222774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:37:03.290,1716482223290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1536,24,23715,0,0
2024/05/24 星期五 00:37:03.794,1716482223794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,3404,44,48258,0,0
2024/05/24 星期五 00:37:04.294,1716482224294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,64,5244,99,129577,0,0
2024/05/24 星期五 00:37:04.806,1716482224806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,41,3605,60,71046,0,0
2024/05/24 星期五 00:37:05.310,1716482225310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,97,7623,165,195044,0,0
2024/05/24 星期五 00:37:06.162,1716482226162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,40,3572,110,146484,0,0
2024/05/24 星期五 00:37:06.731,1716482226731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23297,0,0
2024/05/24 星期五 00:37:07.230,1716482227230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:37:07.814,1716482227814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1614,19,23313,0,0
2024/05/24 星期五 00:37:08.315,1716482228315,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1328,23,23609,0,0
2024/05/24 星期五 00:37:08.857,1716482228857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,41,3692,126,149956,0,0
2024/05/24 星期五 00:37:09.713,1716482229713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23297,0,0
2024/05/24 星期五 00:37:10.248,1716482230248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,21,23454,0,0
2024/05/24 星期五 00:37:10.749,1716482230749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,1853,21,24601,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1679,21,24545,0,0
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,66,5425,83,95836,0,0
2024/05/24 星期五 00:37:13.119,1716482233119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1810,25,23769,0,0
2024/05/24 星期五 00:37:13.620,1716482233620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23313,0,0
2024/05/24 星期五 00:37:14.122,1716482234122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23419,0,0
2024/05/24 星期五 00:37:14.663,1716482234663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,44,3459,68,68550,0,0
2024/05/24 星期五 00:37:15.166,1716482235166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3639,90,122995,0,0
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,106,8166,191,231041,0,0
2024/05/24 星期五 00:37:16.925,1716482236925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:37:17.432,1716482237432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1483,22,23548,0,0
2024/05/24 星期五 00:37:18.008,1716482238008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,112,12503,126,37106,0,0
2024/05/24 星期五 00:37:18.510,1716482238510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,174,19272,182,43035,0,0
2024/05/24 星期五 00:37:19.011,1716482239011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,59,4882,113,137905,0,0
2024/05/24 星期五 00:37:19.792,1716482239792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23454,0,0
2024/05/24 星期五 00:37:20.403,1716482240403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1450,21,23431,0,0
2024/05/24 星期五 00:37:20.903,1716482240903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1651,20,23403,0,0
2024/05/24 星期五 00:37:21.406,1716482241406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1539,22,25727,0,0
2024/05/24 星期五 00:37:21.923,1716482241923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:37:22.431,1716482242431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,68,79889,0,0
2024/05/24 星期五 00:37:23.100,1716482243100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,22,2376,35,35455,0,0
2024/05/24 星期五 00:37:23.969,1716482243969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,26,2640,55,75713,0,0
2024/05/24 星期五 00:37:24.512,1716482244512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,69,5625,115,134278,0,0
2024/05/24 星期五 00:37:25.862,1716482245862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,73,84057,0,0
2024/05/24 星期五 00:37:26.523,1716482246523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,84,6685,120,143415,0,0
2024/05/24 星期五 00:37:27.154,1716482247154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:37:27.666,1716482247666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,17,2155,29,29546,0,0
2024/05/24 星期五 00:37:28.258,1716482248258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2528,36,29911,0,0
2024/05/24 星期五 00:37:28.789,1716482248789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,16,2109,27,30344,0,0
2024/05/24 星期五 00:37:29.290,1716482249290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,71,6229,130,147441,0,0
2024/05/24 星期五 00:37:30.081,1716482250081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,25,2752,36,31256,0,0
2024/05/24 星期五 00:37:30.755,1716482250755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,17,2380,29,29115,0,0
2024/05/24 星期五 00:37:31.257,1716482251257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,23,2646,33,32853,0,0
2024/05/24 星期五 00:37:31.832,1716482251832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,16,2224,31,36626,0,0
2024/05/24 星期五 00:37:32.397,1716482252397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2641,38,41122,0,0
2024/05/24 星期五 00:37:33.070,1716482253070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,59,4995,90,100738,0,0
2024/05/24 星期五 00:37:33.686,1716482253686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23419,0,0
2024/05/24 星期五 00:37:34.463,1716482254463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,57,4795,116,164219,0,0
2024/05/24 星期五 00:37:35.084,1716482255084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,58,4846,106,127338,0,0
2024/05/24 星期五 00:37:35.648,1716482255648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,34,41199,0,0
2024/05/24 星期五 00:37:36.309,1716482256309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,55,4602,149,172979,0,0
2024/05/24 星期五 00:37:36.906,1716482256906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2275,47,55450,0,0
2024/05/24 星期五 00:37:37.474,1716482257474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,21,23484,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1700,23,23609,0,0
2024/05/24 星期五 00:37:38.541,1716482258541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1563,20,23367,0,0
2024/05/24 星期五 00:37:39.070,1716482259070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23367,0,0
2024/05/24 星期五 00:37:39.715,1716482259715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,48,4132,106,129629,0,0
2024/05/24 星期五 00:37:40.304,1716482260304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23454,0,0
2024/05/24 星期五 00:37:40.872,1716482260872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1707,21,23473,0,0
2024/05/24 星期五 00:37:41.375,1716482261375,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,33,3096,69,95958,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,24475,0,0
2024/05/24 星期五 00:37:42.860,1716482262860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,33,3131,97,112340,0,0
2024/05/24 星期五 00:37:43.378,1716482263378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23403,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,101,8013,197,246545,0,0
2024/05/24 星期五 00:37:49.346,1716482269346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,123,9561,233,300251,0,0
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,43,3779,67,79735,0,0
2024/05/24 星期五 00:37:50.538,1716482270538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,60,5099,105,129121,0,0
2024/05/24 星期五 00:37:51.311,1716482271311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:37:51.814,1716482271814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,22,25727,0,0
2024/05/24 星期五 00:37:52.363,1716482272363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,23,28127,0,0
2024/05/24 星期五 00:37:52.873,1716482272873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:37:53.374,1716482273374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1606,24,23699,0,0
2024/05/24 星期五 00:37:54.054,1716482274054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,84,6921,162,216373,0,0
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,36,4489,79,98607,0,0
2024/05/24 星期五 00:37:55.609,1716482275609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,41,3639,109,134525,0,0
2024/05/24 星期五 00:37:56.188,1716482276188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23367,0,0
2024/05/24 星期五 00:37:56.689,1716482276689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:37:57.190,1716482277190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,16,1909,36,42562,0,0
2024/05/24 星期五 00:37:58.079,1716482278079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,39,3498,182,221756,0,0
2024/05/24 星期五 00:37:58.596,1716482278596,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:37:59.169,1716482279169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23383,0,0
2024/05/24 星期五 00:37:59.779,1716482279779,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23367,0,0
2024/05/24 星期五 00:38:00.279,1716482280279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,77,96539,0,0
2024/05/24 星期五 00:38:00.877,1716482280877,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,33,3183,64,78781,0,0
2024/05/24 星期五 00:38:01.572,1716482281572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23367,0,0
2024/05/24 星期五 00:38:02.076,1716482282076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,21,25673,0,0
2024/05/24 星期五 00:38:02.662,1716482282662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,23297,0,0
2024/05/24 星期五 00:38:03.161,1716482283161,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1816,24,23715,0,0
2024/05/24 星期五 00:38:03.663,1716482283663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23367,0,0
2024/05/24 星期五 00:38:04.166,1716482284166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,74,7389,133,167355,0,0
2024/05/24 星期五 00:38:04.956,1716482284956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,26,30781,0,0
2024/05/24 星期五 00:38:05.503,1716482285503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,30,2889,59,68685,0,0
2024/05/24 星期五 00:38:06.124,1716482286124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,58,4742,132,175084,0,0
2024/05/24 星期五 00:38:06.661,1716482286661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1435,20,23367,0,0
2024/05/24 星期五 00:38:07.162,1716482287162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23367,0,0
2024/05/24 星期五 00:38:07.857,1716482287857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,41,3997,149,171540,0,0
2024/05/24 星期五 00:38:08.599,1716482288599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,26,2642,54,64875,0,0
2024/05/24 星期五 00:38:09.122,1716482289122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,37,49838,0,0
2024/05/24 星期五 00:38:09.820,1716482289820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23297,0,0
2024/05/24 星期五 00:38:10.321,1716482290321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,22,2309,58,68559,0,0
2024/05/24 星期五 00:38:10.822,1716482290822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,20,23403,0,0
2024/05/24 星期五 00:38:11.444,1716482291444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,64,76564,0,0
2024/05/24 星期五 00:38:12.050,1716482292050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23367,0,0
2024/05/24 星期五 00:38:12.610,1716482292610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,24496,0,0
2024/05/24 星期五 00:38:13.125,1716482293125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1606,25,23769,0,0
2024/05/24 星期五 00:38:13.627,1716482293627,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:38:14.129,1716482294129,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23403,0,0
2024/05/24 星期五 00:38:14.840,1716482294840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,48,3622,92,82962,0,0
2024/05/24 星期五 00:38:15.456,1716482295456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1942,23,57251,0,0
2024/05/24 星期五 00:38:16.032,1716482296032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,48,4112,113,134122,0,0
2024/05/24 星期五 00:38:16.609,1716482296609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:38:17.109,1716482297109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:38:17.676,1716482297676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,26,23850,0,0
2024/05/24 星期五 00:38:18.440,1716482298440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,48,4191,189,227348,0,0
2024/05/24 星期五 00:38:19.072,1716482299072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:38:19.702,1716482299702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23313,0,0
2024/05/24 星期五 00:38:20.206,1716482300206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23400,0,0
2024/05/24 星期五 00:38:20.707,1716482300707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,36,3410,59,68664,0,0
2024/05/24 星期五 00:38:21.216,1716482301216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:38:21.858,1716482301858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2216,71,82702,0,0
2024/05/24 星期五 00:38:22.531,1716482302531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,24480,0,0
2024/05/24 星期五 00:38:23.093,1716482303093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1606,24,23699,0,0
2024/05/24 星期五 00:38:23.597,1716482303597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,28,2572,55,75570,0,0
2024/05/24 星期五 00:38:24.204,1716482304204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1450,19,23403,0,0
2024/05/24 星期五 00:38:24.875,1716482304875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2292,61,78323,0,0
2024/05/24 星期五 00:38:25.382,1716482305382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,25,28737,0,0
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,50,4252,118,138785,0,0
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23297,0,0
2024/05/24 星期五 00:38:28.180,1716482308180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,32,3008,64,72774,0,0
2024/05/24 星期五 00:38:28.766,1716482308766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,47,4112,158,183102,0,0
2024/05/24 星期五 00:38:29.501,1716482309501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23367,0,0
2024/05/24 星期五 00:38:30.098,1716482310098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:38:30.597,1716482310597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,28,2782,58,68542,0,0
2024/05/24 星期五 00:38:31.098,1716482311098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1724,20,23403,0,0
2024/05/24 星期五 00:38:31.737,1716482311737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3226,68,76889,0,0
2024/05/24 星期五 00:38:32.287,1716482312287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,24483,0,0
2024/05/24 星期五 00:38:33.023,1716482313023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1740,25,23769,0,0
2024/05/24 星期五 00:38:33.556,1716482313556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,19,23297,0,0
2024/05/24 星期五 00:38:34.195,1716482314195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,61,5186,115,164250,0,0
2024/05/24 星期五 00:38:34.899,1716482314899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,28,2799,75,89211,0,0
2024/05/24 星期五 00:38:35.541,1716482315541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,25,28284,0,0
2024/05/24 星期五 00:38:36.172,1716482316172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3228,97,116182,0,0
2024/05/24 星期五 00:38:36.853,1716482316853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,40,47124,0,0
2024/05/24 星期五 00:38:37.355,1716482317355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1489,21,23484,0,0
2024/05/24 星期五 00:38:37.911,1716482317911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1770,23,23593,0,0
2024/05/24 星期五 00:38:38.541,1716482318541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,70,82532,0,0
2024/05/24 星期五 00:38:39.050,1716482319050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,50,4252,130,155381,0,0
2024/05/24 星期五 00:38:39.642,1716482319642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23431,0,0
2024/05/24 星期五 00:38:40.273,1716482320273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23384,0,0
2024/05/24 星期五 00:38:40.773,1716482320773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,32,3130,59,68648,0,0
