SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:18.533,1716482178533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.034,1716482179034,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,206647,811519770,127555,460779526,2.02,1.15
2024/05/24 星期五 00:36:19.535,1716482179535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.192,1716482180192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,28743,73230741,6380,23234384,0.13,0.04
2024/05/24 星期五 00:36:20.731,1716482180731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.346,1716482181346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,23854,95386900,280461,1104662854,0.18,2.24
2024/05/24 星期五 00:36:21.927,1716482181927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.448,1716482182448,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,9743,23685658,213115,828706938,0.05,1.97
2024/05/24 星期五 00:36:22.949,1716482182949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,21348,56379340,213898,866447188,0.12,2.15
2024/05/24 星期五 00:36:23.666,1716482183666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,35967,105607070,72854,242745404,0.09,0.23
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.493,1716482186493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,16280,48014212,36384,127351004,0.10,0.30
2024/05/24 星期五 00:36:27.151,1716482187151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,56397,208684998,22983,66112878,0.38,0.11
2024/05/24 星期五 00:36:27.742,1716482187742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.413,1716482188413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,4932,408804,4692,11547272,0,0.02
2024/05/24 星期五 00:36:28.996,1716482188996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.497,1716482189497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,33823,130067334,37290,133652152,0.32,0.32
2024/05/24 星期五 00:36:30.086,1716482190086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,38352,126582476,199867,812996302,0.25,1.72
2024/05/24 星期五 00:36:30.671,1716482190671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.175,1716482191175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,642,59284,41618,113735708,0,0.27
2024/05/24 星期五 00:36:31.837,1716482191837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.387,1716482192387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,21671,64092006,15923,56614014,0.14,0.11
2024/05/24 星期五 00:36:32.887,1716482192887,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.391,1716482193391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,512367,2079629150,183726,752561640,5.13,1.86
2024/05/24 星期五 00:36:34.253,1716482194253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,44140,174187624,53899,211194930,0.25,0.30
2024/05/24 星期五 00:36:35.060,1716482195060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,5260,431420,42895,136844238,0,0.20
2024/05/24 星期五 00:36:35.624,1716482195624,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.127,1716482196127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,51523,171744114,11699,35223118,0.42,0.07
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,13210,36051608,213034,859589564,0.05,1.52
2024/05/24 星期五 00:36:37.922,1716482197922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,6572,15730404,10221,35797842,0.02,0.06
2024/05/24 星期五 00:36:38.585,1716482198585,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.146,1716482199146,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,13372,34871780,20436,63827732,0.07,0.13
2024/05/24 星期五 00:36:39.645,1716482199645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.147,1716482200147,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,29637,96391202,18916,66704672,0.22,0.15
2024/05/24 星期五 00:36:40.798,1716482200798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.298,1716482201298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,113026,434237388,10880,22287168,1.08,0.05
2024/05/24 星期五 00:36:42.026,1716482202026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,13181,22313306,36781,116151490,0.03,0.19
2024/05/24 星期五 00:36:42.595,1716482202595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.098,1716482203098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,19158,51606428,11982,12517436,0.12,0.02
2024/05/24 星期五 00:36:43.620,1716482203620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,231059,909246134,13513,1105250,1.71,0
2024/05/24 星期五 00:36:45.650,1716482205650,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,36226,102220900,17752,46875172,0.09,0.04
2024/05/24 星期五 00:36:47.315,1716482207315,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,4926,25089440,8828,23806140,0.02,0.02
2024/05/24 星期五 00:36:48.065,1716482208065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,9248,25896264,101280,392558300,0.03,0.65
2024/05/24 星期五 00:36:48.703,1716482208703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.295,1716482209295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,4765,8835790,52117,182245338,0,0.38
2024/05/24 星期五 00:36:49.834,1716482209834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.392,1716482210392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,4127,11686989,10443,25746658,0.02,0.04
2024/05/24 星期五 00:36:50.971,1716482210971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,318742,1295289676,385751,1551174158,2.78,3.35
2024/05/24 星期五 00:36:51.712,1716482211712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.376,1716482212376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,9935,37084450,6681,22646206,0.06,0.04
2024/05/24 星期五 00:36:52.943,1716482212943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.447,1716482213447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,19067,64122122,42109,140005846,0.15,0.35
2024/05/24 星期五 00:36:53.950,1716482213950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.451,1716482214451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,27387,59219218,186954,762085032,0.12,1.90
2024/05/24 星期五 00:36:55.523,1716482215523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.110,1716482216110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,1409,8231422,75064,299443932,0,0.62
2024/05/24 星期五 00:36:56.657,1716482216657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.174,1716482217174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,44481,157360386,6912,23661168,0.36,0.05
2024/05/24 星期五 00:36:57.792,1716482217792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.515,1716482218515,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,16424,27114540,152476,621430764,0.03,1.07
2024/05/24 星期五 00:36:59.219,1716482219219,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,3720,11864344,1521,124938,0.02,0
2024/05/24 星期五 00:36:59.807,1716482219807,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.305,1716482220305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,16302,1400656,3104,11422576,0,0.03
2024/05/24 星期五 00:37:00.840,1716482220840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.342,1716482221342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,118110,182842900,17755,1451658,0.45,0
2024/05/24 星期五 00:37:02.049,1716482222049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,364067,1338242890,330684,1300523360,2.35,2.30
2024/05/24 星期五 00:37:02.774,1716482222774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.290,1716482223290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,3651,11630926,475985,1784998206,0.02,4.31
2024/05/24 星期五 00:37:03.794,1716482223794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.294,1716482224294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,7342,23493012,434971,1631568950,0.05,4.08
2024/05/24 星期五 00:37:04.806,1716482224806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.310,1716482225310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,3156,11589732,152337,573166162,0.02,1.41
2024/05/24 星期五 00:37:06.162,1716482226162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,6913,23640838,216893,883811134,0.03,1.29
2024/05/24 星期五 00:37:06.731,1716482226731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.230,1716482227230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,4391,12434146,34518,87692728,0.03,0.20
2024/05/24 星期五 00:37:07.814,1716482227814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.315,1716482228315,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,40274,128889896,15585,54351318,0.30,0.12
2024/05/24 星期五 00:37:08.857,1716482228857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,395455,1576943966,240579,970174426,3.62,2.24
2024/05/24 星期五 00:37:09.713,1716482229713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.248,1716482230248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,30487,108569770,124125,490448550,0.23,1.14
2024/05/24 星期五 00:37:10.749,1716482230749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,26880,76724176,25955,87642286,0.08,0.10
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,23341,79687274,18272,51783832,0.18,0.13
2024/05/24 星期五 00:37:13.119,1716482233119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,193482,765807124,397244,1606061892,1.15,2.42
2024/05/24 星期五 00:37:13.620,1716482233620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.122,1716482234122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,50077,156045550,56440,198022664,0.37,0.47
2024/05/24 星期五 00:37:14.663,1716482234663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.166,1716482235166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,41969,115043278,56099,152857938,0.27,0.37
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,12977,1046078,141804,562323056,0,0.63
2024/05/24 星期五 00:37:16.925,1716482236925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.432,1716482237432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,116601,422698390,228407,906782558,1.04,2.22
2024/05/24 星期五 00:37:18.008,1716482238008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.510,1716482238510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,31821,99664936,50590,188438020,0.22,0.45
2024/05/24 星期五 00:37:19.011,1716482239011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,31697,96913092,43754,136150824,0.22,0.32
2024/05/24 星期五 00:37:19.792,1716482239792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.403,1716482240403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,208676,803904591,298065,1206228754,1.64,2.45
2024/05/24 星期五 00:37:20.903,1716482240903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.406,1716482241406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,18582,60850912,56120,176815532,0.15,0.42
2024/05/24 星期五 00:37:21.923,1716482241923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.431,1716482242431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,25931,56832194,55618,192984768,0.12,0.47
2024/05/24 星期五 00:37:23.100,1716482243100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,92305,318729622,46886,155061096,0.58,0.28
2024/05/24 星期五 00:37:23.969,1716482243969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,214708,864525212,42420,139322648,1.24,0.19
2024/05/24 星期五 00:37:24.512,1716482244512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,8795,14765786,6225,22846274,0.02,0.03
2024/05/24 星期五 00:37:25.862,1716482245862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,10278,26270680,36494,108310436,0.04,0.22
2024/05/24 星期五 00:37:26.523,1716482246523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.154,1716482247154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,65710,259918636,232661,927680262,0.50,1.82
2024/05/24 星期五 00:37:27.666,1716482247666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.258,1716482248258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,125212,470327240,103417,417511982,0.99,0.87
2024/05/24 星期五 00:37:28.789,1716482248789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.290,1716482249290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,26465,45657066,26809,82940706,0.10,0.20
2024/05/24 星期五 00:37:30.081,1716482250081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,15354,8844496,100746,371983134,0,0.58
2024/05/24 星期五 00:37:30.755,1716482250755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.257,1716482251257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,222251,861363526,379269,1325802136,2.14,3.29
2024/05/24 星期五 00:37:31.832,1716482251832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.397,1716482252397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,846,3121244,188040,632887488,0,1.39
2024/05/24 星期五 00:37:33.070,1716482253070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,123220,462181544,6824,23270904,0.85,0.04
2024/05/24 星期五 00:37:33.686,1716482253686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,1655,131098,1529,125290,0,0
2024/05/24 星期五 00:37:34.463,1716482254463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.084,1716482255084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,119845,371359102,146700,512828880,0.74,1.03
2024/05/24 星期五 00:37:35.648,1716482255648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.309,1716482256309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,14780,60790392,115166,405091136,0.11,0.76
2024/05/24 星期五 00:37:36.906,1716482256906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,498,41404,1022,83820,0,0
2024/05/24 星期五 00:37:37.474,1716482257474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,97791,400618274,13622,35003124,1,0.08
2024/05/24 星期五 00:37:38.541,1716482258541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.070,1716482259070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,3148,11589192,7457,11774334,0.02,0.02
2024/05/24 星期五 00:37:39.715,1716482259715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.304,1716482260304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,3714,11933692,3109,11422906,0.02,0.02
2024/05/24 星期五 00:37:40.872,1716482260872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.375,1716482261375,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,161918,608209932,3637,11474362,1.49,0.02
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,101468,374033716,341187,1362325970,0.48,1.76
2024/05/24 星期五 00:37:42.860,1716482262860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.378,1716482263378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,28768,66201692,65968,229249552,0.14,0.53
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,89770,263850256,112085,342621590,0.16,0.21
2024/05/24 星期五 00:37:49.346,1716482269346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,585710,2334301624,233426,881445824,0.73,0.28
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,57520,193393475,11470,24021332,0.43,0.05
2024/05/24 星期五 00:37:50.538,1716482270538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.311,1716482271311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,22959,84095286,49480,170835024,0.13,0.27
2024/05/24 星期五 00:37:51.814,1716482271814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.363,1716482272363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,136057,526147934,22528,64432848,1.18,0.14
2024/05/24 星期五 00:37:52.873,1716482272873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.374,1716482273374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,45580,118901992,66205,194918194,0.27,0.47
2024/05/24 星期五 00:37:54.054,1716482274054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,22279,56655630,44758,140782620,0.09,0.26
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,7476,32439992,126267,414193442,0.04,0.53
2024/05/24 星期五 00:37:55.609,1716482275609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.188,1716482276188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,467408,1857707440,117485,417756150,3.99,0.89
2024/05/24 星期五 00:37:56.689,1716482276689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.190,1716482277190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,40352,136581940,23192,64452052,0.32,0.15
2024/05/24 星期五 00:37:58.079,1716482278079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,22517,52881070,58977,197442254,0.07,0.27
2024/05/24 星期五 00:37:58.596,1716482278596,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
