SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:58.792,1716482338792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1920047,7594825992,1918860,7590230429,51.54,51.54
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1972354,7801272228,1972242,7801264912,62.15,62.15
2024/05/24 星期五 00:38:59.940,1716482339940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.506,1716482340506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1881822,7433479478,1881017,7430642719,52.51,52.51
2024/05/24 星期五 00:39:01.122,1716482341122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.644,1716482341644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2980657,11946971908,2979798,11949683182,91.49,91.49
2024/05/24 星期五 00:39:02.141,1716482342141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.743,1716482342743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2069264,8184935484,2069248,8184934425,54.35,54.35
2024/05/24 星期五 00:39:03.258,1716482343258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.841,1716482343841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1972293,7801269738,1972445,7801280586,53.52,53.52
2024/05/24 星期五 00:39:04.408,1716482344408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2921239,11706971622,2920382,11706909717,82.54,82.54
2024/05/24 星期五 00:39:04.929,1716482344929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.429,1716482345429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1995943,7894907354,1997148,7900301228,63.12,63.2
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2142870,8474984644,2141271,8469563091,33.81,33.77
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2199148,8715833804,2198619,8713408902,69.82,69.82
2024/05/24 星期五 00:39:08.262,1716482348262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.874,1716482348874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2825686,11308829466,2825561,11306484795,73.86,73.86
2024/05/24 星期五 00:39:09.420,1716482349420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1810669,7160127518,1811426,7161878508,52.45,52.45
2024/05/24 星期五 00:39:09.971,1716482349971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.537,1716482350537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2003791,7926075189,2004894,7929178433,55.97,55.97
2024/05/24 星期五 00:39:11.041,1716482351041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.546,1716482351546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2695267,10811763883,2694814,10811734352,85.62,85.62
2024/05/24 星期五 00:39:12.108,1716482352108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.690,1716482352690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2069342,8184941377,2069501,8184952695,56.22,56.22
2024/05/24 星期五 00:39:13.213,1716482353213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.782,1716482353782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2328052,9208061173,2327857,9208048142,64.67,64.67
2024/05/24 星期五 00:39:14.283,1716482354283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1512678,5983593185,1512292,5982253061,47.74,47.74
2024/05/24 星期五 00:39:14.884,1716482354884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.385,1716482355385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,875927,3500446458,875234,3497525096,27.94,27.86
2024/05/24 星期五 00:39:15.886,1716482355886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.538,1716482356538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,174518,711881824,174834,715196001,4.36,4.36
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.602,1716482357602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2329890,9312278368,2329873,9313175246,74.48,74.48
2024/05/24 星期五 00:39:18.251,1716482358251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.806,1716482358806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2004423,7929144210,2004471,7929147375,57.08,57.08
2024/05/24 星期五 00:39:19.322,1716482359322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1810671,7161822726,1810630,7161820660,55.50,55.50
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,8963424,35607567852,8963344,35607559590,32.59,32.59
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.926,1716482364926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2827213,11337994530,2826801,11337967885,63.47,63.47
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1810537,7161814050,1810512,7161812916,54.55,54.55
2024/05/24 星期五 00:39:25.964,1716482365964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.649,1716482366649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2134513,8440759074,2133953,8440717659,49.28,49.28
2024/05/24 星期五 00:39:27.150,1716482367150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2207146,8798676442,2205923,8795321742,66.47,66.47
2024/05/24 星期五 00:39:29.196,1716482369196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2330396,9302752226,2331278,9306084609,24.52,24.52
2024/05/24 星期五 00:39:30.037,1716482370037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1812692,7170407794,1812471,7170245666,34.10,34.10
2024/05/24 星期五 00:39:30.629,1716482370629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2067360,8176361498,2067219,8176498295,55.20,55.20
2024/05/24 星期五 00:39:31.131,1716482371131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.844,1716482371844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1153584,4550934324,1154618,4555192242,25.53,25.53
2024/05/24 星期五 00:39:32.435,1716482372435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,2,187,0,0
2024/05/24 星期五 00:39:32.965,1716482372965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.726,1716482373726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1604727,6516499950,1603626,6512237548,34.22,34.22
2024/05/24 星期五 00:39:34.414,1716482374414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1862586,7366204304,1863632,7371147215,42.79,42.85
2024/05/24 星期五 00:39:34.924,1716482374924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.660,1716482375660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2308524,9131575528,2307278,9126617964,49.62,49.57
2024/05/24 星期五 00:39:36.173,1716482376173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.212,1716482377212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1745995,6906039234,1746083,6906044379,26.56,26.56
2024/05/24 星期五 00:39:37.713,1716482377713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2823720,11323274748,2822782,11323206096,90.38,90.38
2024/05/24 星期五 00:39:38.217,1716482378217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.872,1716482378872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1810545,7161814314,1810525,7161812859,43.73,43.73
2024/05/24 星期五 00:39:39.475,1716482379475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1940059,7673387382,1940381,7673409090,50.88,50.88
2024/05/24 星期五 00:39:40.204,1716482380204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.792,1716482380792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2451386,9755261526,2450787,9754499265,66.33,66.33
2024/05/24 星期五 00:39:41.294,1716482381294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.795,1716482381795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2583506,10312892882,2582899,10309832864,82.32,82.24
2024/05/24 星期五 00:39:42.299,1716482382299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2113499,0,2113703,8361294587,0,66.35
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,8358632320,0,0,57.89,0
2024/05/24 星期五 00:39:43.424,1716482383424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1883842,7451339218,1884054,7452441768,54.38,54.38
2024/05/24 星期五 00:39:44.032,1716482384032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.533,1716482384533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2694592,10811717313,2694397,10811704259,86.31,86.31
2024/05/24 星期五 00:39:45.073,1716482385073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.474,1716482386474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,4138555,16369872474,4138399,16369862527,46.71,46.71
2024/05/24 星期五 00:39:48.004,1716482388004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1805701,7139196726,1806002,7139218168,18.64,18.64
2024/05/24 星期五 00:39:48.505,1716482388505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,943214,3816433100,943020,3816420353,30.42,30.42
2024/05/24 星期五 00:39:49.022,1716482389022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.875,1716482389875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,720882,2925388636,721317,2925417930,13.69,13.69
2024/05/24 星期五 00:39:50.382,1716482390382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2133764,8440703316,2133791,8440705431,66.59,66.59
2024/05/24 星期五 00:39:51.184,1716482391184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.758,1716482391758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2385714,9436989108,2385988,9438532044,65.71,65.71
2024/05/24 星期五 00:39:52.259,1716482392259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.837,1716482392837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1612840,6379775600,1612210,6377087137,44.08,44.08
2024/05/24 星期五 00:39:53.470,1716482393470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3287278,13155281980,3287135,13156394074,83.10,83.10
2024/05/24 星期五 00:39:53.974,1716482393974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.842,1716482394842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1586221,6274397404,1584266,6266590005,28.89,28.85
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2132240,8432928290,2134213,8440735858,59.79,59.86
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.430,1716482396430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2508182,10048113558,2507893,10048171647,77.83,77.83
2024/05/24 星期五 00:39:57.042,1716482397042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.571,1716482397571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2255186,8948507394,2255372,8948444156,67.60,67.60
2024/05/24 星期五 00:39:58.322,1716482398322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.826,1716482398826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2238789,8854836906,2239181,8856351015,70.24,70.24
2024/05/24 星期五 00:39:59.339,1716482399339,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1620201,6407814574,1619145,6404446094,49.90,49.90
2024/05/24 星期五 00:39:59.922,1716482399922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.564,1716482400564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3289092,13162666444,3289925,13167704827,81.99,81.99
2024/05/24 星期五 00:40:01.081,1716482401081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.725,1716482401725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1787277,7069142758,1786348,7065906008,43.85,43.85
2024/05/24 星期五 00:40:02.258,1716482402258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.762,1716482402762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2133899,8440712538,2133663,8440696779,66.98,66.98
2024/05/24 星期五 00:40:03.271,1716482403271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.919,1716482403919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2295392,9165117560,2295111,9165098894,56.54,56.54
2024/05/24 星期五 00:40:04.419,1716482404419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.633,1716482405633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1313448,5266867150,1313107,5265901714,41.83,41.83
2024/05/24 星期五 00:40:06.137,1716482406137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1949167,7711008126,1949199,7710445603,52.01,52.01
2024/05/24 星期五 00:40:07.316,1716482407316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.837,1716482408837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,4094512,16193554188,4094948,16195410849,42.58,42.58
2024/05/24 星期五 00:40:09.341,1716482409341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2783934,11166753441,2783574,11166406928,88.57,88.57
2024/05/24 星期五 00:40:09.920,1716482409920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.436,1716482410436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1919271,7592263975,1919222,7592280387,58.84,58.84
2024/05/24 星期五 00:40:10.937,1716482410937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.645,1716482411645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2025089,8010257743,2024998,8010231450,45.25,45.25
2024/05/24 星期五 00:40:12.218,1716482412218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.728,1716482412728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2500291,10044353118,2499893,10044326835,78.75,78.75
2024/05/24 星期五 00:40:13.235,1716482413235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,4219307,16689184818,4219846,16690737001,58.48,58.51
2024/05/24 星期五 00:40:15.125,1716482415125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,4748061,18933147342,4746716,18931542269,60.29,60.29
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1875259,7417596858,1875147,7417589346,19.80,19.80
2024/05/24 星期五 00:40:18.485,1716482418485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2101408,8312812416,2101332,8312807241,54.76,54.76
2024/05/24 星期五 00:40:20.395,1716482420395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1738761,6865730358,1739678,6869980741,14.37,14.37
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,718663,2938860350,717460,2934590840,10.72,10.72
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2079264,8296779736,2079096,8296770289,65.40,65.40
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1712798,6771599655,1712742,6770647106,51.29,51.29
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1941529,7679991209,1941873,7680959577,35.02,35.07
2024/05/24 星期五 00:40:25.180,1716482425180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.681,1716482425681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2493896,9975248871,2490579,9962696798,79.60,79.52
2024/05/24 星期五 00:40:26.182,1716482426182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.765,1716482426765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2391475,9507036869,2394011,9518478487,65.18,65.25
2024/05/24 星期五 00:40:27.270,1716482427270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.051,1716482428051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2276354,9003262273,2276404,9005230592,46.09,46.09
2024/05/24 星期五 00:40:28.715,1716482428715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1804183,7136682634,1803695,7134356971,42.95,42.95
2024/05/24 星期五 00:40:29.218,1716482429218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2759173,11067495530,2759568,11068904612,80.44,80.44
2024/05/24 星期五 00:40:30.316,1716482430316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1842903,7289705694,1843346,7289738401,53.14,53.14
2024/05/24 星期五 00:40:30.816,1716482430816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.318,1716482431318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2156938,8530804228,2156095,8527083622,67.97,67.89
2024/05/24 星期五 00:40:32.064,1716482432064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.817,1716482432817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2634706,10513255666,2635385,10516284071,55.83,55.83
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2494630,9928023466,2494185,9928670350,35.68,35.68
2024/05/24 星期五 00:40:34.607,1716482434607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1972301,7801268670,1972574,7801289725,46.02,46.02
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3071223,12182533366,3069343,12178219159,20.85,20.83
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
