SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:08.700,1716483488700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,988921,3117352880,989815,3120376697,18.13,18.19
2024/05/24 星期五 00:58:09.325,1716483489325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,896542,2822937985,896697,2823159332,18.05,18.05
2024/05/24 星期五 00:58:09.960,1716483489960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.475,1716483490475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1017752,3506526439,1020935,3518944623,27.18,27.26
2024/05/24 星期五 00:58:10.973,1716483490973,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.477,1716483491477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,877950,2740506209,875074,2728608612,21.75,21.59
2024/05/24 星期五 00:58:12.306,1716483492306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,847070,2642154747,847622,2644214637,12.74,12.74
2024/05/24 星期五 00:58:12.920,1716483492920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.494,1716483493494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1037634,3224343537,1036305,3218271126,22.44,22.37
2024/05/24 星期五 00:58:13.993,1716483493993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.517,1716483494517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,694671,2158079532,694421,2156819959,16.41,16.41
2024/05/24 星期五 00:58:15.058,1716483495058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.691,1716483495691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,776281,2414738122,777412,2419227200,15.23,15.23
2024/05/24 星期五 00:58:16.357,1716483496357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,556941,1736534932,557634,1739142097,10.39,10.39
2024/05/24 星期五 00:58:16.892,1716483496892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.392,1716483497392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,769111,2391672040,768733,2389497602,19.12,19.04
2024/05/24 星期五 00:58:17.950,1716483497950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.454,1716483498454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,699242,2172689996,698282,2168239317,17.22,17.14
2024/05/24 星期五 00:58:19.075,1716483499075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,642888,2001503132,643889,2005259734,12.88,12.88
2024/05/24 星期五 00:58:19.814,1716483499814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.316,1716483500316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,673542,2089091356,673121,2087246175,16.57,16.57
2024/05/24 星期五 00:58:20.820,1716483500820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.322,1716483501322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,755695,2348458854,756347,2350815738,18.65,18.73
2024/05/24 星期五 00:58:21.913,1716483501913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.545,1716483502545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,801502,2496357936,800533,2491668191,15.76,15.76
2024/05/24 星期五 00:58:23.234,1716483503234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,659934,2062093528,660413,2063652598,11.96,11.96
2024/05/24 星期五 00:58:23.918,1716483503918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.432,1716483504432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,601448,1858593545,601128,1857044857,14.40,14.40
2024/05/24 星期五 00:58:25.022,1716483505022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.522,1716483505522,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,748549,2325810015,748557,2325319430,18.56,18.56
2024/05/24 星期五 00:58:26.261,1716483506261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,714568,2235046125,715388,2237904005,12.07,12.07
2024/05/24 星期五 00:58:26.915,1716483506915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,2771432,8614714542,2772362,8616395058,9.90,9.90
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.405,1716483511405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,632725,1959087346,632820,1959283922,15.57,15.57
2024/05/24 星期五 00:58:31.908,1716483511908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.588,1716483512588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,583104,1819157936,583880,1822186855,10.65,10.71
2024/05/24 星期五 00:58:33.198,1716483513198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.750,1716483513750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,634654,1977997832,633618,1973142514,14.28,14.28
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,686585,2134147890,687740,2138927769,10.56,10.56
2024/05/24 星期五 00:58:35.059,1716483515059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.748,1716483515748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,724024,2246166380,723629,2244105486,13.00,13.00
2024/05/24 星期五 00:58:36.420,1716483516420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1003149,3117927348,1002452,3114567041,18.51,18.51
2024/05/24 星期五 00:58:36.968,1716483516968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.470,1716483517470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,769733,2393385796,770661,2396693978,19.04,19.04
2024/05/24 星期五 00:58:38.036,1716483518036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.537,1716483518537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,781532,2553994228,780942,2551354005,20.36,20.36
2024/05/24 星期五 00:58:39.102,1716483519102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.733,1716483519733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,592095,1932975120,592556,1935240644,12.23,12.23
2024/05/24 星期五 00:58:40.329,1716483520329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1006523,3167280928,1006522,3167291941,21.21,21.21
2024/05/24 星期五 00:58:40.846,1716483520846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.364,1716483521364,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,999135,3147694022,998716,3145113366,24.25,24.25
2024/05/24 星期五 00:58:41.894,1716483521894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.502,1716483522502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,985051,3103867876,985666,3105872235,20.39,20.39
2024/05/24 星期五 00:58:43.057,1716483523057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.612,1716483523612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,960029,3018966992,960439,3019649778,21.69,21.69
2024/05/24 星期五 00:58:44.112,1716483524112,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.698,1716483524698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,913831,2877785590,913854,2877709781,19.59,19.59
2024/05/24 星期五 00:58:45.327,1716483525327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1008388,3173995324,1008508,3174002892,20.16,20.16
2024/05/24 星期五 00:58:47.378,1716483527378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1995086,6286783720,1995272,6286729617,12.25,12.25
2024/05/24 星期五 00:58:48.032,1716483528032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.633,1716483528633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,987509,3106251292,987581,3106700667,20.63,20.63
2024/05/24 星期五 00:58:49.133,1716483529133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.867,1716483529867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,895944,2820604762,895864,2820109310,15.37,15.37
2024/05/24 星期五 00:58:50.642,1716483530642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,936637,3271949086,936858,3269840991,16.88,16.83
2024/05/24 星期五 00:58:51.174,1716483531174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.674,1716483531674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,967752,2998038708,969315,3000820854,23.92,24
2024/05/24 星期五 00:58:52.248,1716483532248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,870578,2707211090,870680,2707061989,18.82,18.82
2024/05/24 星期五 00:58:52.749,1716483532749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.274,1716483533274,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,954936,2970074086,954689,2969847614,22.63,22.55
2024/05/24 星期五 00:58:54.010,1716483534010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.701,1716483534701,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,935091,2907468716,934596,2905036859,16.79,16.79
2024/05/24 星期五 00:58:55.318,1716483535318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1020435,3172954564,1019582,3169503186,20.55,20.49
2024/05/24 星期五 00:58:55.888,1716483535888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.402,1716483536402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1032293,3210735210,1033049,3214266559,24.98,24.98
2024/05/24 星期五 00:58:57.108,1716483537108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.833,1716483537833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,971836,3017537032,971936,3017997456,16.61,16.61
2024/05/24 星期五 00:58:58.333,1716483538333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,980901,3059714767,981366,3061562625,24.4,24.48
2024/05/24 星期五 00:58:58.889,1716483538889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,940369,2923153162,940134,2922044878,10.72,10.72
2024/05/24 星期五 00:59:00.558,1716483540558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,942871,2928338478,943329,2930081963,20.17,20.24
2024/05/24 星期五 00:59:01.135,1716483541135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.638,1716483541638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,848435,2641031876,848091,2639552410,20.99,20.91
2024/05/24 星期五 00:59:02.148,1716483542148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.745,1716483542745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,1053656,3276380786,1053791,3277407577,21.91,21.91
2024/05/24 星期五 00:59:03.249,1716483543249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,779490,2432157002,780106,2435346056,19.29,19.29
2024/05/24 星期五 00:59:03.868,1716483543868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.466,1716483544466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,605233,1866406709,603718,1859772077,12.44,12.37
2024/05/24 星期五 00:59:04.967,1716483544967,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.470,1716483545470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,736785,2296699323,736448,2295134318,18.21,18.21
2024/05/24 星期五 00:59:06.048,1716483546048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.691,1716483546691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,808869,2512738979,808779,2512416115,15.61,15.61
2024/05/24 星期五 00:59:07.237,1716483547237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,728580,2272283341,728954,2273658176,16.63,16.63
2024/05/24 星期五 00:59:08.015,1716483548015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.519,1716483548519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,719904,2240222469,720199,2240899359,17.78,17.78
2024/05/24 星期五 00:59:09.021,1716483549021,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.552,1716483549552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,538911,1675652196,539611,1678820786,12.58,12.58
2024/05/24 星期五 00:59:10.248,1716483550248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,774401,2408553094,773979,2406965875,13.79,13.79
2024/05/24 星期五 00:59:10.837,1716483550837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.338,1716483551338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,728160,2264924730,728745,2268111622,18.04,18.04
2024/05/24 星期五 00:59:11.839,1716483551839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.341,1716483552341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,640514,1982103396,638999,1975273831,15.78,15.70
2024/05/24 星期五 00:59:12.849,1716483552849,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.354,1716483553354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,653856,2042277416,654941,2047319910,16.16,16.16
2024/05/24 星期五 00:59:13.944,1716483553944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.490,1716483554490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,566890,1761414380,565664,1756362637,12.89,12.82
2024/05/24 星期五 00:59:14.998,1716483554998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.503,1716483555503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,756465,2558866638,758036,2564665356,20.20,20.28
2024/05/24 星期五 00:59:16.069,1716483556069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.743,1716483556743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,886936,2791997504,886668,2790601061,16.56,16.56
2024/05/24 星期五 00:59:17.262,1716483557262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,946353,2974179182,945889,2971875518,22.89,22.89
2024/05/24 星期五 00:59:17.794,1716483557794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.383,1716483558383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,920801,2900621666,921590,2903709427,19.69,19.69
2024/05/24 星期五 00:59:18.925,1716483558925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.430,1716483559430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,849971,2676917294,850251,2678095720,21.15,21.15
2024/05/24 星期五 00:59:20.116,1716483560116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.683,1716483560683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,945790,2976794700,945567,2975023659,20.95,20.95
2024/05/24 星期五 00:59:21.197,1716483561197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,924280,2911630686,924506,2912202292,22.65,22.65
2024/05/24 星期五 00:59:21.803,1716483561803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.385,1716483562385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,900528,2835568630,900103,2833305467,19.45,19.45
2024/05/24 星期五 00:59:22.911,1716483562911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.428,1716483563428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,907556,2857399952,908065,2859701578,22.05,22.05
2024/05/24 星期五 00:59:24.405,1716483564405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,859041,2701780914,859171,2701901147,11.05,11.05
2024/05/24 星期五 00:59:24.966,1716483564966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.506,1716483565506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,919293,2895782374,919477,2896306050,21.41,21.41
2024/05/24 星期五 00:59:26.044,1716483566044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.545,1716483566545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,928087,2921193210,928223,2921328143,23.31,23.31
2024/05/24 星期五 00:59:27.242,1716483567242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,822039,2903005862,822888,2905827156,16.64,16.64
2024/05/24 星期五 00:59:27.809,1716483567809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.444,1716483568444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,226829,702397128,225718,697409175,4.41,4.35
2024/05/24 星期五 00:59:29.014,1716483569014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.622,1716483569622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,370578,1159451154,370467,1158576562,7.57,7.57
2024/05/24 星期五 00:59:30.338,1716483570338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,317286,972770788,317774,974623245,5.42,5.42
2024/05/24 星期五 00:59:30.937,1716483570937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:31.537,1716483571537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,433968,1360630596,433071,1356438274,9.07,9
2024/05/24 星期五 00:59:32.641,1716483572641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,396663,1225662690,396670,1225663209,4.42,4.42
2024/05/24 星期五 00:59:33.143,1716483573143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.016,1716483574016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,459447,1423105102,459886,1424956060,6.51,6.51
2024/05/24 星期五 00:59:34.768,1716483574768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,262086,814838644,262188,815336377,4.31,4.31
2024/05/24 星期五 00:59:35.313,1716483575313,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,441870,1388494764,441905,1388497074,10.13,10.13
2024/05/24 星期五 00:59:35.858,1716483575858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:36.432,1716483576432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,629647,1947219210,630375,1950158475,13.52,13.59
2024/05/24 星期五 00:59:37.060,1716483577060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:37.685,1716483577685,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,601337,1878107840,601273,1877615528,11.97,11.97
2024/05/24 星期五 00:59:38.198,1716483578198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.755,1716483578755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,399542,1229774983,400291,1232703123,8.76,8.83
2024/05/24 星期五 00:59:39.367,1716483579367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/18:2,424227,1332027802,423049,1326668180,8.69,8.63
