SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:25.834,1716481825834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2134098,8440728877,2133806,8440706457,52.50,52.50
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2392497,9463825122,2392523,9463826946,27.60,27.60
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.350,1716481828350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1562798,6179989672,1564317,6188292211,46.13,46.21
2024/05/24 星期五 00:30:28.853,1716481828853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.542,1716481829542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3135959,12560862554,3133857,12552516534,72.92,72.86
2024/05/24 星期五 00:30:30.361,1716481830361,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1713571,6778146834,1714464,6778210865,33.06,33.06
2024/05/24 星期五 00:30:30.861,1716481830861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.362,1716481831362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2021161,7993149744,2021028,7994216870,63.79,63.79
2024/05/24 星期五 00:30:31.903,1716481831903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.404,1716481832404,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2311976,9229073582,2311827,9227981921,73.61,73.61
2024/05/24 星期五 00:30:33.120,1716481833120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2466808,9831425668,2466701,9831418714,54.92,54.92
2024/05/24 星期五 00:30:33.944,1716481833944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.623,1716481834623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1904401,7531792614,1904630,7534357847,44.36,44.36
2024/05/24 星期五 00:30:35.197,1716481835197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1944957,7691883706,1943792,7687947468,53.59,53.52
2024/05/24 星期五 00:30:35.698,1716481835698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.379,1716481836379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3113125,12469481750,3113488,12470808283,73.19,73.25
2024/05/24 星期五 00:30:37.180,1716481837180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1880523,7435319128,1881093,7436444540,37.10,37.10
2024/05/24 星期五 00:30:37.686,1716481837686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.185,1716481838185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2130495,8427298110,2131213,8429828569,67.49,67.49
2024/05/24 星期五 00:30:38.735,1716481838735,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.237,1716481839237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2042538,8093304438,2042512,8089739916,64.46,64.38
2024/05/24 星期五 00:30:40.016,1716481840016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2847560,11406336966,2847331,11405429169,58.54,58.54
2024/05/24 星期五 00:30:40.731,1716481840731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.233,1716481841233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2132243,8434824452,2132668,8436039798,67.17,67.17
2024/05/24 星期五 00:30:41.782,1716481841782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.285,1716481842285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1878328,7427776428,1879656,7427577485,59.01,59.01
2024/05/24 星期五 00:30:42.786,1716481842786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.286,1716481843286,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2916860,11694766138,2916514,11693633372,93.52,93.52
2024/05/24 星期五 00:30:44.144,1716481844144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1781308,7046039474,1781451,7047158995,32.82,32.82
2024/05/24 星期五 00:30:44.653,1716481844653,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.256,1716481845256,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2198726,8696504976,2199668,8696574116,57.65,57.65
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,7123582,28332561720,7123480,28332554342,37.62,37.62
2024/05/24 星期五 00:30:48.801,1716481848801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.326,1716481849326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1713817,6778166178,1713926,6778173088,51.58,51.58
2024/05/24 星期五 00:30:49.827,1716481849827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.539,1716481850539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2552931,10255143680,2556168,10268291087,57.58,57.64
2024/05/24 星期五 00:30:51.328,1716481851328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2144994,8485646038,2142122,8472523234,42.99,42.94
2024/05/24 星期五 00:30:51.847,1716481851847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.359,1716481852359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2327842,9208046556,2328155,9208069299,71.88,71.88
2024/05/24 星期五 00:30:52.931,1716481852931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.432,1716481853432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1649131,6522386922,1649389,6522404350,52.06,52.06
2024/05/24 星期五 00:30:54.113,1716481854113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2750265,11035695304,2749987,11034789119,64.79,64.79
2024/05/24 星期五 00:30:55.130,1716481855130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1865272,7378769100,1865888,7380786156,28.99,29.03
2024/05/24 星期五 00:30:56.216,1716481856216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2152009,8511287925,2151709,8510178349,31.34,31.34
2024/05/24 星期五 00:30:56.810,1716481856810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.426,1716481857426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2457856,9804620288,2457785,9804614474,63.64,63.64
2024/05/24 星期五 00:30:58.201,1716481858201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2434751,9703554190,2434758,9703554793,50.06,50.06
2024/05/24 星期五 00:30:58.793,1716481858793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.300,1716481859300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1842907,7289706618,1843157,7289724126,57.44,57.44
2024/05/24 星期五 00:30:59.863,1716481859863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.395,1716481860395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1972416,7801278204,1972290,7801269209,58.65,58.65
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.607,1716481861607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2985024,11962687008,2985177,11962697514,73.83,73.83
2024/05/24 星期五 00:31:02.239,1716481862239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1969036,7789068662,1968965,7789378313,49.24,49.24
2024/05/24 星期五 00:31:02.742,1716481862742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.249,1716481863249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2122946,8397907900,2123223,8398495590,66.19,66.19
2024/05/24 星期五 00:31:03.814,1716481863814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.317,1716481864317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1673482,6615919306,1674733,6622840001,52.56,52.64
2024/05/24 星期五 00:31:05.043,1716481865043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3029989,12144487268,3029099,12139795202,66.89,66.83
2024/05/24 星期五 00:31:05.642,1716481865642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.143,1716481866143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1658749,6557841732,1659370,6554795199,52.30,52.30
2024/05/24 星期五 00:31:06.747,1716481866747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.250,1716481867250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2133858,8440715964,2133976,8440724712,67.12,67.12
2024/05/24 星期五 00:31:07.823,1716481867823,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.596,1716481868596,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3081890,12346347432,3082724,12346403937,63.86,63.86
2024/05/24 星期五 00:31:09.134,1716481869134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1875244,7417595604,1875564,7417618520,55.09,55.09
2024/05/24 星期五 00:31:09.633,1716481869633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.134,1716481870134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2295596,9080162700,2295454,9080153733,72.50,72.50
2024/05/24 星期五 00:31:10.693,1716481870693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.197,1716481871197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1683763,6658441444,1683626,6657190018,52.78,52.78
2024/05/24 星期五 00:31:11.985,1716481871985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.551,1716481872551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3371220,13489233110,3371620,13490500395,95.27,95.34
2024/05/24 星期五 00:31:13.052,1716481873052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.567,1716481873567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1811162,7163213854,1810789,7163197398,55.61,55.61
2024/05/24 星期五 00:31:14.175,1716481874175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1875187,7416240212,1875027,7416215375,48.75,48.75
2024/05/24 星期五 00:31:14.683,1716481874683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.431,1716481875431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2963165,11877468124,2963212,11875796992,63.48,63.48
2024/05/24 星期五 00:31:15.957,1716481875957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.459,1716481876459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2094959,8285825095,2095259,8287351371,65.98,65.98
2024/05/24 星期五 00:31:16.960,1716481876960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.459,1716481877459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2292279,9064535145,2292118,9064691416,72.63,72.63
2024/05/24 星期五 00:31:17.996,1716481877996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1646305,6512224367,1645772,6510257601,48.49,48.49
2024/05/24 星期五 00:31:18.781,1716481878781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.346,1716481879346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3181147,12740137479,3182535,12742161538,90.19,90.19
2024/05/24 星期五 00:31:19.846,1716481879846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1683458,6659228089,1683590,6659506573,52.88,52.88
2024/05/24 星期五 00:31:20.866,1716481880866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.368,1716481881368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2196185,8687508022,2196225,8687243414,69.16,69.16
2024/05/24 星期五 00:31:22.159,1716481882159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2332860,9335839308,2333560,9335883397,47.18,47.18
2024/05/24 星期五 00:31:22.702,1716481882702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.206,1716481883206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2334452,9278912100,2336048,9288590388,73.57,73.65
2024/05/24 星期五 00:31:24.085,1716481884085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2004183,7927395844,2000652,7913999015,36.04,36.00
2024/05/24 星期五 00:31:24.735,1716481884735,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.344,1716481885344,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1842914,7289713318,1843869,7293359854,47.82,47.88
2024/05/24 星期五 00:31:26.013,1716481886013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.031,1716481887031,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3211306,12857911633,3211393,12857917163,50.49,50.49
2024/05/24 星期五 00:31:27.602,1716481887602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1875156,7417589929,1875254,7417597088,51.91,51.91
2024/05/24 星期五 00:31:28.203,1716481888203,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2104093,8313016363,2101767,8312839735,55.31,55.31
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1576536,6227880593,1576014,6227840732,29.13,29.13
2024/05/24 星期五 00:31:29.720,1716481889720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.221,1716481890221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2960154,11873495421,2960446,11873514905,94.77,94.77
2024/05/24 星期五 00:31:30.820,1716481890820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.407,1716481891407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1875234,7417594992,1875666,7417625948,50.49,50.49
2024/05/24 星期五 00:31:31.910,1716481891910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.681,1716481892681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2004657,7929161466,2004672,7929162617,41.09,41.09
2024/05/24 星期五 00:31:33.211,1716481893211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3114887,12474283698,3115862,12474352296,94.11,94.11
2024/05/24 星期五 00:31:34.429,1716481894429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1837835,7269794176,1837097,7267265453,23.84,23.84
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.557,1716481895557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2268539,8972201396,2269816,8974770568,71.62,71.62
2024/05/24 星期五 00:31:36.322,1716481896322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1699962,6724359306,1701964,6733012137,35.14,35.19
2024/05/24 星期五 00:31:36.822,1716481896822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.321,1716481897321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3062471,12272199408,3062649,12263694966,98.36,98.28
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.543,1716481898543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1746023,6906046098,1746292,6906065949,42.46,42.46
2024/05/24 星期五 00:31:39.078,1716481899078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1939744,7673364024,1939920,7673375654,57.35,57.35
2024/05/24 星期五 00:31:39.858,1716481899858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.357,1716481900357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2952825,11834809254,2954399,11834918867,94.83,94.83
2024/05/24 星期五 00:31:40.868,1716481900868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.369,1716481901369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2166145,8568596166,2166180,8568598512,68.34,68.34
2024/05/24 星期五 00:31:41.940,1716481901940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.618,1716481902618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2360124,9335932836,2360327,9335947503,55.04,55.04
2024/05/24 星期五 00:31:43.267,1716481903267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1617088,6396439812,1619360,6406245958,39.38,39.45
2024/05/24 星期五 00:31:43.769,1716481903769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.884,1716481904884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3268299,13073079106,3263254,13062409091,46.89,46.85
2024/05/24 星期五 00:31:45.716,1716481905716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3768314,14904590742,3771599,14916048099,71.63,71.68
2024/05/24 星期五 00:31:47.622,1716481907622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2233722,8930617722,2229815,8913544334,18.74,18.70
2024/05/24 星期五 00:31:48.201,1716481908201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2424054,9651749120,2424713,9658031537,66.67,66.67
2024/05/24 星期五 00:31:48.844,1716481908844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.346,1716481909346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1884425,7453840358,1884341,7453203776,59.36,59.36
2024/05/24 星期五 00:31:49.935,1716481909935,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.651,1716481910651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1931158,7637163256,1930790,7637767043,42.63,42.63
2024/05/24 星期五 00:31:51.163,1716481911163,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2699683,10834826458,2700000,10835324056,84.61,84.61
2024/05/24 星期五 00:31:51.718,1716481911718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.450,1716481912450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2061986,8155946462,2060917,8152412157,44.54,44.54
2024/05/24 星期五 00:31:52.950,1716481912950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.500,1716481913500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2167827,8574448452,2168405,8577469542,62.33,62.33
2024/05/24 星期五 00:31:54.251,1716481914251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1654975,6545582098,1655651,6549070507,34.83,34.83
2024/05/24 星期五 00:31:54.945,1716481914945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.502,1716481915502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3238442,12962645408,3237441,12959135072,93.07,93.00
2024/05/24 星期五 00:31:56.094,1716481916094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.601,1716481916601,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1940393,7673412582,1939939,7673377787,60.51,60.51
2024/05/24 星期五 00:31:57.176,1716481917176,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2036889,8057042526,2036955,8057047602,56,56
2024/05/24 星期五 00:31:57.839,1716481917839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.348,1716481918348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3028755,12130268332,3028838,12135070495,95.32,95.32
