SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:37.911,1716482317911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,14581,48566530,15170,57158380,0.09,0.11
2024/05/24 星期五 00:38:38.541,1716482318541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.050,1716482319050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,282324,1142260256,201333,802354298,2.80,1.96
2024/05/24 星期五 00:38:39.642,1716482319642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.273,1716482320273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,5509,443222,7621,11787666,0,0.02
2024/05/24 星期五 00:38:40.773,1716482320773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.281,1716482321281,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,2788,226256,626,58288,0,0
2024/05/24 星期五 00:38:42.000,1716482322000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,99778,397045454,17025,59421482,0.68,0.09
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,200444,813818478,38685,129579130,0.91,0.13
2024/05/24 星期五 00:38:43.663,1716482323663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.165,1716482324165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,19496,66629952,93681,346626502,0.15,0.85
2024/05/24 星期五 00:38:44.746,1716482324746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,7426,23269816,22894,83910652,0.04,0.17
2024/05/24 星期五 00:38:45.447,1716482325447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,271342,1073662116,284248,1138297216,1.91,2.01
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.174,1716482328174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,39788,139362892,6519,11706706,0.29,0.02
2024/05/24 星期五 00:38:48.741,1716482328741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.339,1716482329339,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,4962,11750824,78990,302065260,0.02,0.63
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,274166,1118715996,220111,886941622,1.52,1.20
2024/05/24 星期五 00:38:50.894,1716482330894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.395,1716482331395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,36273,129663130,2563,3624346,0.30,0
2024/05/24 星期五 00:38:51.961,1716482331961,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,7666,24121512,11297,23256406,0.04,0.04
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.397,1716482333397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,36202,118070052,215352,860952688,0.27,2.15
2024/05/24 星期五 00:38:54.112,1716482334112,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,13514,43209472,9419,34651350,0.07,0.05
2024/05/24 星期五 00:38:54.700,1716482334700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.202,1716482335202,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,41053,125366798,3748,11849332,0.30,0.02
2024/05/24 星期五 00:38:55.781,1716482335781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,39936,136998352,35646,118156464,0.28,0.24
2024/05/24 星期五 00:38:56.449,1716482336449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.026,1716482337026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,191567,772885430,23313,56213306,1.67,0.11
2024/05/24 星期五 00:38:57.699,1716482337699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.203,1716482338203,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,13573,28530026,14498,47315004,0.05,0.10
2024/05/24 星期五 00:38:58.792,1716482338792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,66380,266210400,3199,11805638,0.65,0.02
2024/05/24 星期五 00:38:59.940,1716482339940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,4178,11674068,19,1606,0.02,0
2024/05/24 星期五 00:39:00.506,1716482340506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.122,1716482341122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,149961,587460186,77964,279555308,1.18,0.55
2024/05/24 星期五 00:39:01.644,1716482341644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.141,1716482342141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,1000,152493,12813,12591142,0,0.03
2024/05/24 星期五 00:39:02.743,1716482342743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.258,1716482343258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,22910,78246588,507,41646,0.17,0
2024/05/24 星期五 00:39:03.841,1716482343841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,80317,299555150,185892,749515088,0.62,1.59
2024/05/24 星期五 00:39:04.408,1716482344408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.929,1716482344929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.429,1716482345429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,984,81312,7322,23311956,0,0.05
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,7298,23330612,20023,24711574,0.03,0.03
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,6263,18233234,7841,12204354,0.01,0.01
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.262,1716482348262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,11172,35131888,13660,1107912,0.06,0
2024/05/24 星期五 00:39:08.874,1716482348874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.420,1716482349420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,485,40214,286,23152,0,0
2024/05/24 星期五 00:39:09.971,1716482349971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,6865,23461658,15963,24015810,0.05,0.05
2024/05/24 星期五 00:39:10.537,1716482350537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.041,1716482351041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,277890,1125955078,85477,330254754,2.78,0.82
2024/05/24 星期五 00:39:11.546,1716482351546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.108,1716482352108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,86763,305622802,37491,137467486,0.67,0.29
2024/05/24 星期五 00:39:12.690,1716482352690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.213,1716482353213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,43383,128234474,28172,96495116,0.29,0.22
2024/05/24 星期五 00:39:13.782,1716482353782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.283,1716482354283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,55410,168831368,33057,65222474,0.40,0.15
2024/05/24 星期五 00:39:14.884,1716482354884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.385,1716482355385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,59817,189076242,9897,28618858,0.45,0.05
2024/05/24 星期五 00:39:15.886,1716482355886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,21648,64316650,33214,98851200,0.15,0.22
2024/05/24 星期五 00:39:16.538,1716482356538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,8981,726434,140803,527523182,0,1.15
2024/05/24 星期五 00:39:17.602,1716482357602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.251,1716482358251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,38039,82002634,29665,83967694,0.15,0.15
2024/05/24 星期五 00:39:18.806,1716482358806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.322,1716482359322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,14557,52180138,14773,23912974,0.12,0.05
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,476535,1784846002,536440,2116433892,0.51,0.60
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,401868,1602902848,95016,356344044,3.84,0.84
2024/05/24 星期五 00:39:24.926,1716482364926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,25666,90609876,5852,12035988,0.21,0.02
2024/05/24 星期五 00:39:25.964,1716482365964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,41112,143832354,61188,214478200,0.34,0.51
2024/05/24 星期五 00:39:26.649,1716482366649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.150,1716482367150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,97017,317138150,228747,897349094,0.77,2.22
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.196,1716482369196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,74540,226311444,109675,430867954,0.18,0.35
2024/05/24 星期五 00:39:30.037,1716482370037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,9814,36186552,45333,158392454,0.04,0.22
2024/05/24 星期五 00:39:30.629,1716482370629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.131,1716482371131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,62549,219560254,5471,11616718,0.52,0.02
2024/05/24 星期五 00:39:31.844,1716482371844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.435,1716482372435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,35543,123845891,23348,75237436,0.25,0.15
2024/05/24 星期五 00:39:32.965,1716482372965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,38856,144985348,27654,61575592,0.33,0.14
2024/05/24 星期五 00:39:33.726,1716482373726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.414,1716482374414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,1262,102476,18547,65530854,0,0.11
2024/05/24 星期五 00:39:34.924,1716482374924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,26984,94435944,30057,92292957,0.22,0.22
2024/05/24 星期五 00:39:35.660,1716482375660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.173,1716482376173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,23397,75288396,46461,165104906,0.17,0.39
2024/05/24 星期五 00:39:37.212,1716482377212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,140211,514315658,251519,979832694,0.61,1.17
2024/05/24 星期五 00:39:37.713,1716482377713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.217,1716482378217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,58553,209413006,201551,711017014,0.50,1.76
2024/05/24 星期五 00:39:38.872,1716482378872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,19294,1698580,0,0,0,0
2024/05/24 星期五 00:39:39.475,1716482379475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.204,1716482380204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,105865,320725846,107649,425115894,0.55,0.72
2024/05/24 星期五 00:39:40.792,1716482380792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.294,1716482381294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,89091,368934106,110364,404472676,0.90,1.00
2024/05/24 星期五 00:39:41.795,1716482381795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.299,1716482382299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,119674,445941112,7828,23353324,1.09,0.05
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.424,1716482383424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,176823,641645898,5998,12032864,1.46,0.02
2024/05/24 星期五 00:39:44.032,1716482384032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,282970,1162620328,278714,1118701856,2.38,2.28
2024/05/24 星期五 00:39:44.533,1716482384533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.073,1716482385073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,60754,227555596,7123,11748022,0.51,0.02
2024/05/24 星期五 00:39:46.474,1716482386474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,166975,538885118,8632,697808,0.47,0
2024/05/24 星期五 00:39:48.004,1716482388004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.505,1716482388505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,17824,1448840,189075,764072806,0,1.90
2024/05/24 星期五 00:39:49.022,1716482389022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,39382,130007868,108485,436639486,0.31,1.04
2024/05/24 星期五 00:39:49.875,1716482389875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.382,1716482390382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,7329,23492498,4867,11948714,0.05,0.02
2024/05/24 星期五 00:39:51.184,1716482391184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,23766,75943968,37399,123754590,0.11,0.19
2024/05/24 星期五 00:39:51.758,1716482391758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.259,1716482392259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,24085,76684990,10965,880978,0.17,0
2024/05/24 星期五 00:39:52.837,1716482392837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.470,1716482393470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,138023,528643450,53896,196384944,1.03,0.38
2024/05/24 星期五 00:39:53.974,1716482393974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,24956,53091628,13001,23770106,0.12,0.05
2024/05/24 星期五 00:39:54.842,1716482394842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,23045,66304442,33581,108493558,0.13,0.22
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.430,1716482396430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,222342,900260652,100516,375789072,2.18,0.90
2024/05/24 星期五 00:39:57.042,1716482397042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,27817,85376282,65572,255103700,0.16,0.51
2024/05/24 星期五 00:39:57.571,1716482397571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.322,1716482398322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,20177,35784530,91861,298949902,0.05,0.48
2024/05/24 星期五 00:39:58.826,1716482398826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.339,1716482399339,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,9515,762718,20030,52631668,0,0.12
2024/05/24 星期五 00:39:59.922,1716482399922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,204004,817283068,123762,433822940,1.74,0.92
2024/05/24 星期五 00:40:00.564,1716482400564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.081,1716482401081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,22353,55946770,31789,84261482,0.12,0.19
2024/05/24 星期五 00:40:01.725,1716482401725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.258,1716482402258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,50884,177563593,23871,53856734,0.40,0.12
2024/05/24 星期五 00:40:02.762,1716482402762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.271,1716482403271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,253869,1008738610,263560,1010872832,2.46,2.48
2024/05/24 星期五 00:40:03.919,1716482403919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,21545,61647766,59963,203996426,0.12,0.39
2024/05/24 星期五 00:40:04.419,1716482404419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,41764,124252348,169547,638843970,0.21,1.11
2024/05/24 星期五 00:40:05.633,1716482405633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.137,1716482406137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,15906,38239848,15060,29145556,0.07,0.05
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.316,1716482407316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,57093,198986718,8120,7048748,0.41,0
2024/05/24 星期五 00:40:08.837,1716482408837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,123578,481324700,85911,310065160,0.39,0.25
2024/05/24 星期五 00:40:09.341,1716482409341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,96227,392340138,265005,1084745696,0.97,2.68
2024/05/24 星期五 00:40:09.920,1716482409920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.436,1716482410436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,28059,105480466,12332,20958600,0.24,0.05
2024/05/24 星期五 00:40:10.937,1716482410937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,50260,178864238,101356,355623472,0.42,0.87
2024/05/24 星期五 00:40:11.645,1716482411645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.218,1716482412218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,338276,1337494448,280676,1126453708,2.90,2.44
2024/05/24 星期五 00:40:12.728,1716482412728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.235,1716482413235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,79579,280489022,51049,168629914,0.69,0.39
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,41579,147170710,3621,7723458,0.15,0
2024/05/24 星期五 00:40:15.125,1716482415125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,231,21230,16377,35590494,0,0.05
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,17947,36261934,214588,751857332,0.03,0.75
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,242168,906313636,9443,23228180,0.75,0.02
2024/05/24 星期五 00:40:18.485,1716482418485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,41852,0,11425214,0,0.02
2024/05/24 星期五 00:40:20.395,1716482420395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,89497,230925498,23648,81615720,0.15,0.05
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,58971,201401080,8843,23050918,0.50,0.05
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
