SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,859807,2674847184,859812,2675003090,12.33,12.33
2024/05/24 星期五 00:27:30.539,1716481650539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,977266,3042429162,977504,3043411399,23.80,23.80
2024/05/24 星期五 00:27:31.050,1716481651050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.571,1716481651571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,914064,2829600244,913136,2825613140,21.65,21.65
2024/05/24 星期五 00:27:32.207,1716481652207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.818,1716481652818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,997672,3107583318,999000,3112963135,20.29,20.36
2024/05/24 星期五 00:27:33.528,1716481653528,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1051008,3264696706,1050652,3263232750,18.37,18.37
2024/05/24 星期五 00:27:34.127,1716481654127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.810,1716481654810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,957176,2982579212,957393,2983858695,17.45,17.45
2024/05/24 星期五 00:27:35.414,1716481655414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,853416,2642980820,852273,2638279570,17.48,17.42
2024/05/24 星期五 00:27:36.053,1716481656053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.846,1716481656846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,900274,2812743482,902185,2821599359,14.17,14.22
2024/05/24 星期五 00:27:37.350,1716481657350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.906,1716481657906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1043737,3242059540,1042263,3236696806,23.31,23.24
2024/05/24 星期五 00:27:38.451,1716481658451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,893457,2767395870,893529,2768339987,20.26,20.26
2024/05/24 星期五 00:27:39.023,1716481659023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.620,1716481659620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,797839,2482682870,798430,2485324012,16.62,16.62
2024/05/24 星期五 00:27:40.284,1716481660284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.785,1716481660785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,983781,3056261574,983324,3054404841,24.35,24.35
2024/05/24 星期五 00:27:41.294,1716481661294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.864,1716481661864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,742329,2308897526,742329,2308759042,16.14,16.14
2024/05/24 星期五 00:27:42.444,1716481662444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,859361,2675165730,859766,2677736169,18.41,18.41
2024/05/24 星期五 00:27:43.042,1716481663042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.566,1716481663566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,855077,2664201966,853653,2658346162,20.31,20.23
2024/05/24 星期五 00:27:44.069,1716481664069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.608,1716481664608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,632076,1956973451,631515,1955114331,14.47,14.47
2024/05/24 星期五 00:27:45.382,1716481665382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,911632,2844304531,912612,2848235904,14.68,14.68
2024/05/24 星期五 00:27:47.600,1716481667600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1432113,4446437218,1431643,4445185851,8.01,8.01
2024/05/24 星期五 00:27:48.100,1716481668100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.680,1716481668680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,842922,2731981701,842883,2731645203,18.83,18.83
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.844,1716481669844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,726378,2375316106,727065,2377768358,14.32,14.32
2024/05/24 星期五 00:27:50.579,1716481670579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,972762,3060208718,972711,3059260435,16.65,16.60
2024/05/24 星期五 00:27:51.185,1716481671185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,952256,3001955164,952591,3002844578,23.81,23.81
2024/05/24 星期五 00:27:52.283,1716481672283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.828,1716481672828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1009646,3177986116,1009945,3178584183,23.27,23.27
2024/05/24 星期五 00:27:53.329,1716481673329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.947,1716481673947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1000256,3148140438,1000280,3147563724,20.32,20.32
2024/05/24 星期五 00:27:54.774,1716481674774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,886216,2790481476,886407,2790038693,13.49,13.49
2024/05/24 星期五 00:27:55.275,1716481675275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.847,1716481675847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,976126,3070407246,976462,3070962670,21.47,21.47
2024/05/24 星期五 00:27:56.400,1716481676400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,955727,3013628886,956178,3014159205,21.77,21.77
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.803,1716481677803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,986714,3104906800,986930,3104921056,18.05,18.05
2024/05/24 星期五 00:27:58.310,1716481678310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.811,1716481678811,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,946676,2984550718,946257,2982703527,23.79,23.79
2024/05/24 星期五 00:27:59.311,1716481679311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,883137,2779768424,883280,2779940512,22.16,22.16
2024/05/24 星期五 00:27:59.827,1716481679827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.483,1716481680483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,889447,3117799126,888996,3116535217,18.96,18.96
2024/05/24 星期五 00:28:01.053,1716481681053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.606,1716481681606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,448828,1388451564,449995,1393490112,9.98,10.05
2024/05/24 星期五 00:28:02.106,1716481682106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.686,1716481682686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,387860,1206747768,386656,1201706835,8.28,8.28
2024/05/24 星期五 00:28:03.187,1716481683187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.889,1716481683889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,508050,1579882852,507907,1579378302,8.95,8.95
2024/05/24 星期五 00:28:04.442,1716481684442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,352527,1092654754,351999,1090797979,7.88,7.88
2024/05/24 星期五 00:28:05.018,1716481685018,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.526,1716481685526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,417519,1301995122,417995,1303848522,10.24,10.24
2024/05/24 星期五 00:28:06.080,1716481686080,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.615,1716481686615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,419225,1306833834,418725,1304978907,9.72,9.72
2024/05/24 星期五 00:28:07.326,1716481687326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.925,1716481687925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,360167,1110180698,360689,1112364494,7.41,7.41
2024/05/24 星期五 00:28:08.436,1716481688436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,487868,1529612916,487972,1529783477,11.90,11.90
2024/05/24 星期五 00:28:08.946,1716481688946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.483,1716481689483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,282141,865033306,282092,864866504,6.41,6.41
2024/05/24 星期五 00:28:09.984,1716481689984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.644,1716481690644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,559496,1738247140,559494,1738544293,10.48,10.48
2024/05/24 星期五 00:28:11.182,1716481691182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.752,1716481691752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,293996,918213264,294657,921014406,6.39,6.46
2024/05/24 星期五 00:28:12.253,1716481692253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.829,1716481692829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,476270,1477076512,475584,1474140485,10.21,10.21
2024/05/24 星期五 00:28:13.333,1716481693333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.093,1716481694093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,388467,1221510634,389017,1223926694,6.42,6.42
2024/05/24 星期五 00:28:14.651,1716481694651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,359745,1102346072,358944,1099013123,7.89,7.81
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.704,1716481695704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,413531,1302138822,414253,1305532436,9.44,9.44
2024/05/24 星期五 00:28:16.280,1716481696280,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,409343,1261158900,410074,1263961799,10,10
2024/05/24 星期五 00:28:17.327,1716481697327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.903,1716481697903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,520550,1619645872,519944,1617296858,11.18,11.18
2024/05/24 星期五 00:28:18.499,1716481698499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,428271,1333597049,427562,1330493609,8.93,8.93
2024/05/24 星期五 00:28:19.020,1716481699020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.597,1716481699597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,445585,1394624890,445647,1394794374,9.64,9.64
2024/05/24 星期五 00:28:20.127,1716481700127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.791,1716481700791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,666844,2062101516,667558,2065039857,12.41,12.41
2024/05/24 星期五 00:28:21.295,1716481701295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.859,1716481701859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,655072,2047388728,655040,2046875216,14.47,14.47
2024/05/24 星期五 00:28:22.363,1716481702363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,371868,1146147464,371959,1146664963,9.05,9.05
2024/05/24 星期五 00:28:22.930,1716481702930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.430,1716481703430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,513344,1596759863,513390,1596762732,12.72,12.72
2024/05/24 星期五 00:28:24.475,1716481704475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,726247,2254549809,725439,2251114267,8.61,8.61
2024/05/24 星期五 00:28:25.023,1716481705023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.549,1716481705549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,696292,2179348739,696789,2181330216,16.50,16.58
2024/05/24 星期五 00:28:26.079,1716481706079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.581,1716481706581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,794322,2464923763,793892,2462946431,19.60,19.60
2024/05/24 星期五 00:28:27.081,1716481707081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.737,1716481707737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,607085,1883393249,607837,1886824818,11.46,11.46
2024/05/24 星期五 00:28:28.355,1716481708355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.872,1716481708872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,769962,2395135980,770044,2395141449,18.49,18.49
2024/05/24 星期五 00:28:29.397,1716481709397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,658813,2059804236,658726,2059079818,15.62,15.62
2024/05/24 星期五 00:28:29.921,1716481709921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.600,1716481710600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,624655,1932102136,624989,1932842977,11.37,11.37
2024/05/24 星期五 00:28:31.115,1716481711115,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.616,1716481711616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,805115,2507743056,804730,2506783244,19.96,19.96
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.791,1716481712791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,802379,2498494714,803202,2501748121,17.44,17.51
2024/05/24 星期五 00:28:33.293,1716481713293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.285,1716481714285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1286897,4002653058,1286456,4000354829,16.13,16.13
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.534,1716481715534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,844291,2628112661,844163,2627459002,19.16,19.16
2024/05/24 星期五 00:28:36.108,1716481716108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.668,1716481716668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,795887,2468996635,795432,2466751463,17.57,17.57
2024/05/24 星期五 00:28:37.171,1716481717171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.868,1716481717868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,630482,2070625297,630451,2070428356,11.88,11.88
2024/05/24 星期五 00:28:38.397,1716481718397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,276932,956754140,276992,956921741,7.18,7.18
2024/05/24 星期五 00:28:38.980,1716481718980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,143259,547860470,144123,556670650,2.58,2.63
2024/05/24 星期五 00:28:40.321,1716481720321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,983142,3097793656,983743,3099979249,24.52,24.52
2024/05/24 星期五 00:28:41.047,1716481721047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.577,1716481721577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1018004,3204694160,1018168,3205362986,24.15,24.15
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,988398,3110205484,988089,3108451155,10.04,10.01
2024/05/24 星期五 00:28:43.318,1716481723318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.824,1716481723824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1011452,3184252336,1012089,3186239750,25.14,25.14
2024/05/24 星期五 00:28:44.456,1716481724456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,920771,2900910750,920768,2900699581,18.35,18.35
2024/05/24 星期五 00:28:45.085,1716481725085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.455,1716481726455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,2013243,6336901732,2013341,6336763647,18.48,18.48
2024/05/24 星期五 00:28:47.768,1716481727768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,972307,3066727556,972493,3067117698,9.32,9.32
2024/05/24 星期五 00:28:48.430,1716481728430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,985503,3100873908,985504,3100573945,18.73,18.73
2024/05/24 星期五 00:28:49.019,1716481729019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.641,1716481729641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,901792,2840006406,901886,2840146316,18.26,18.26
2024/05/24 星期五 00:28:50.271,1716481730271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.829,1716481730829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,967297,3354081178,966612,3350870813,24.01,24.01
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,832150,2591553508,833145,2594984582,15.67,15.67
2024/05/24 星期五 00:28:52.068,1716481732068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.664,1716481732664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1003350,3118962316,1003718,3120378797,20.87,20.94
2024/05/24 星期五 00:28:53.166,1716481733166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.744,1716481733744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,726100,2265786416,725541,2264173502,15.64,15.64
2024/05/24 星期五 00:28:54.259,1716481734259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1307661,4063333780,1307905,4063176739,10.06,10.06
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,769831,2395046998,769949,2394910295,18.97,18.97
2024/05/24 星期五 00:28:56.905,1716481736905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.406,1716481737406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,693433,2162232920,693462,2161679472,17.25,17.25
2024/05/24 星期五 00:28:58.086,1716481738086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.661,1716481738661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,789822,2456624468,789978,2457213405,17.04,17.04
2024/05/24 星期五 00:28:59.197,1716481739197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.759,1716481739759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,611667,1892741690,610789,1888265142,13.45,13.38
2024/05/24 星期五 00:29:00.306,1716481740306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,742090,0,743432,0,0,0
