SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:57.441,1716482277441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,832180,2985373904,846096,2985328969,15.73,15.73
2024/05/24 星期五 00:37:57.965,1716482277965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.535,1716482278535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,897804,3210661656,910662,3210174660,22.53,22.53
2024/05/24 星期五 00:37:59.050,1716482279050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.549,1716482279549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1012354,3807135881,1025701,3814171295,30.46,30.54
2024/05/24 星期五 00:38:00.207,1716482280207,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1118460,4000796020,1134066,3997007016,24.32,24.26
2024/05/24 星期五 00:38:01.013,1716482281013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.514,1716482281514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1137839,4082304747,1157778,4084173221,32.57,32.57
2024/05/24 星期五 00:38:02.126,1716482282126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.649,1716482282649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1091273,3898699039,1107786,3900351566,29.75,29.83
2024/05/24 星期五 00:38:03.150,1716482283150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.743,1716482283743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1278539,4847932639,1290039,4847207845,32.65,32.65
2024/05/24 星期五 00:38:04.555,1716482284555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,920388,3303624707,936549,3305745806,16.26,16.26
2024/05/24 星期五 00:38:05.073,1716482285073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.629,1716482285629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,893562,3202385459,907728,3202124473,23.02,23.02
2024/05/24 星期五 00:38:06.130,1716482286130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,903352,3235149462,917653,3235854342,25.89,25.89
2024/05/24 星期五 00:38:07.179,1716482287179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,832207,2984785176,846457,2986474155,21.67,21.67
2024/05/24 星期五 00:38:08.007,1716482288007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.539,1716482288539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,890569,3181788874,902091,3182549326,23.91,23.91
2024/05/24 星期五 00:38:09.090,1716482289090,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.593,1716482289593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,906498,3236029072,917192,3236734933,25.69,25.69
2024/05/24 星期五 00:38:10.109,1716482290109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.614,1716482290614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1039723,3793477898,1047955,3775755850,30.02,29.86
2024/05/24 星期五 00:38:11.417,1716482291417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1000464,3688046454,1018930,3707632481,18.33,18.43
2024/05/24 星期五 00:38:12.026,1716482292026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.575,1716482292575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1040046,3709249674,1054478,3713200516,26.96,27.03
2024/05/24 星期五 00:38:13.078,1716482293078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.577,1716482293577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1178792,4212476712,1195223,4210943195,33.75,33.75
2024/05/24 星期五 00:38:14.194,1716482294194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1235767,4600855614,1250266,4601330754,29.82,29.82
2024/05/24 星期五 00:38:15.096,1716482295096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1170410,4285052376,1186744,4286130489,24.42,24.42
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.853,1716482296853,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,894559,3210985354,909902,3210524756,23.14,23.14
2024/05/24 星期五 00:38:17.359,1716482297359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,816040,2924715042,829221,2925436343,23.08,23.08
2024/05/24 星期五 00:38:17.897,1716482297897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.728,1716482298728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,910562,3268405062,927291,3271131114,15.69,15.74
2024/05/24 星期五 00:38:19.263,1716482299263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.766,1716482299766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,923585,3301210466,936371,3302890867,26.24,26.24
2024/05/24 星期五 00:38:20.292,1716482300292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,911513,3256560578,924171,3256559538,22.69,22.69
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,888495,3188884362,902543,3185956387,25.39,25.39
2024/05/24 星期五 00:38:22.233,1716482302233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.790,1716482302790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,888348,3269593004,899664,3274195060,23.41,23.48
2024/05/24 星期五 00:38:23.292,1716482303292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.832,1716482303832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,903949,3332667992,917075,3332175043,24.67,24.67
2024/05/24 星期五 00:38:24.433,1716482304433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1148031,4111776742,1166098,4113269844,27.35,27.35
2024/05/24 星期五 00:38:25.003,1716482305003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,2380946,8771648584,2411066,8772321943,23.26,23.26
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.526,1716482307526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1030587,3705974710,1046833,3712070737,29.78,29.86
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.579,1716482308579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,898027,3220128104,912428,3218428148,23.42,23.35
2024/05/24 星期五 00:38:29.306,1716482309306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,906497,3251802510,921808,3252813093,17.88,17.88
2024/05/24 星期五 00:38:29.879,1716482309879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.381,1716482310381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,918414,3295158110,934408,3294636802,26.22,26.22
2024/05/24 星期五 00:38:31.031,1716482311031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.936,1716482311936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,916017,3278938476,932010,3286389983,14.45,14.50
2024/05/24 星期五 00:38:32.739,1716482312739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,809395,2900467502,821258,2896431460,14.45,14.40
2024/05/24 星期五 00:38:33.353,1716482313353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.854,1716482313854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,888640,3189379000,905775,3195328967,25.39,25.47
2024/05/24 星期五 00:38:34.415,1716482314415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,921234,3392948312,932383,3388865162,24.17,24.10
2024/05/24 星期五 00:38:35.121,1716482315121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.677,1716482315677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1294855,4713747067,1312196,4716322853,33.88,33.88
2024/05/24 星期五 00:38:36.591,1716482316591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1156836,4140441996,1174910,4139098792,18.12,18.07
2024/05/24 星期五 00:38:37.093,1716482317093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.594,1716482317594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1118897,3981690322,1130630,3982605301,31.78,31.78
2024/05/24 星期五 00:38:38.156,1716482318156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.873,1716482318873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1285478,4867032554,1297269,4869352266,27.11,27.11
2024/05/24 星期五 00:38:39.383,1716482319383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,927140,3312902274,939592,3311673881,25.96,25.96
2024/05/24 星期五 00:38:40.266,1716482320266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.769,1716482320769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1832748,6578154132,1864597,6577873951,52.25,52.25
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1745528,6259481880,1775637,6264958019,10.64,10.66
2024/05/24 星期五 00:38:43.944,1716482323944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.457,1716482324457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,919021,3294575102,933490,3292041538,25.65,25.65
2024/05/24 星期五 00:38:45.031,1716482325031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.535,1716482325535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,924630,3322209494,942435,3329951807,26.35,26.35
2024/05/24 星期五 00:38:46.261,1716482326261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,2303964,8435673928,2338247,8434383795,25.05,25.05
2024/05/24 星期五 00:38:48.170,1716482328170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.670,1716482328670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1111884,3983273062,1129784,3985295404,31.84,31.84
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.928,1716482329928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1185976,4419042328,1198050,4418366341,24.23,24.23
2024/05/24 星期五 00:38:50.570,1716482330570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1109514,4059996916,1122462,4058469168,25.23,25.23
2024/05/24 星期五 00:38:51.071,1716482331071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.573,1716482331573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,909499,3254724754,923705,3259517651,25.90,25.90
2024/05/24 星期五 00:38:52.088,1716482332088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,818968,2933723760,831891,2934576678,14.50,14.50
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,877380,3145562324,892213,3147883975,24.77,24.77
2024/05/24 星期五 00:38:54.024,1716482334024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.626,1716482334626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,890089,3195268522,905142,3193446228,21.20,21.20
2024/05/24 星期五 00:38:55.245,1716482335245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.787,1716482335787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,938749,3361108194,954866,3368464165,24.80,24.80
2024/05/24 星期五 00:38:56.508,1716482336508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,919516,3299097888,934292,3295736180,18.25,18.25
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.687,1716482337687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,896921,3293645366,905841,3293752067,23.67,23.67
2024/05/24 星期五 00:38:58.242,1716482338242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.795,1716482338795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1134455,4146231282,1150923,4151483478,29.95,30.02
2024/05/24 星期五 00:38:59.339,1716482339339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1167116,4188176397,1187671,4185367607,30.74,30.74
2024/05/24 星期五 00:39:00.145,1716482340145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.722,1716482340722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1197334,4283292791,1216320,4286832340,29.67,29.67
2024/05/24 星期五 00:39:01.286,1716482341286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.857,1716482341857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1206715,4584997313,1214553,4579372667,32.08,32.01
2024/05/24 星期五 00:39:02.358,1716482342358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,949303,3404552479,966715,3409556702,27.15,27.15
2024/05/24 星期五 00:39:03.092,1716482343092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.660,1716482343660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,908248,3251917893,921681,3252804359,22.89,22.89
2024/05/24 星期五 00:39:04.255,1716482344255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.826,1716482344826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,900159,3226751878,914337,3224064362,22.56,22.56
2024/05/24 星期五 00:39:05.331,1716482345331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,924010,3314633032,940121,3317846767,16.07,16.07
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,909117,3258618098,923900,3257211504,12.95,12.95
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,816483,2926327026,830412,2931101597,23.22,23.30
2024/05/24 星期五 00:39:08.269,1716482348269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,907071,3246373994,921113,3246823154,24,24
2024/05/24 星期五 00:39:09.309,1716482349309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,972920,3662848700,983624,3664032833,29.28,29.28
2024/05/24 星期五 00:39:10.161,1716482350161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.673,1716482350673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1216490,4359817444,1235907,4360130482,33.98,34.06
2024/05/24 星期五 00:39:11.251,1716482351251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.821,1716482351821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1205474,4307959034,1222201,4308785183,30.18,30.18
2024/05/24 星期五 00:39:12.350,1716482352350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1042277,3740607576,1061342,3743112240,28.28,28.28
2024/05/24 星期五 00:39:12.875,1716482352875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.514,1716482353514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1287360,4880890224,1300116,4883177873,30.55,30.55
2024/05/24 星期五 00:39:14.062,1716482354062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.561,1716482354561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,901290,3231004360,915596,3229418814,25.89,25.81
2024/05/24 星期五 00:39:15.257,1716482355257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.766,1716482355766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,886511,3179330530,901606,3181411181,24.91,24.99
2024/05/24 星期五 00:39:16.266,1716482356266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,896044,3211395908,910259,3210888750,25.68,25.68
2024/05/24 星期五 00:39:17.026,1716482357026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.556,1716482357556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,852018,3051134178,865742,3054312589,23.02,23.02
2024/05/24 星期五 00:39:18.135,1716482358135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.670,1716482358670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,910052,3255585642,922982,3255796004,24.30,24.30
2024/05/24 星期五 00:39:19.177,1716482359177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.677,1716482359677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,889175,3176809474,901031,3175475737,25.36,25.36
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,4383906,15872552472,4449376,15880851456,15.73,15.74
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.824,1716482364824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1116529,4176917162,1129139,4174230746,27.34,27.34
2024/05/24 星期五 00:39:25.357,1716482365357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.859,1716482365859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1193239,4354762836,1208003,4357847613,34.66,34.66
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,906488,3249390062,920972,3249709486,23.96,23.96
2024/05/24 星期五 00:39:27.151,1716482367151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.653,1716482367653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,855060,3057776436,867510,3058597489,24.30,24.30
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,902481,3235281874,917660,3236283688,8.34,8.34
2024/05/24 星期五 00:39:29.811,1716482369811,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,906852,3251826292,921893,3252818351,21.35,21.35
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,907320,3257363236,923778,3258475492,15.85,15.85
2024/05/24 星期五 00:39:31.332,1716482371332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,894552,3202898044,908256,3203777241,18.26,18.26
2024/05/24 星期五 00:39:32.143,1716482372143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.805,1716482372805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,842142,3111908684,853588,3111218068,18.79,18.79
