SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:00.197,1716481680197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.869,1716481680869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,762039,2661283514,761780,2660284532,15.83,15.83
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,489503,1599967923,489592,1600955581,11.16,11.23
2024/05/24 星期五 00:28:01.949,1716481681949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.611,1716481682611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,374333,1204594162,374171,1204583470,7.25,7.25
2024/05/24 星期五 00:28:03.125,1716481683125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.628,1716481683628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,586026,1904109996,586221,1904744811,15.11,15.11
2024/05/24 星期五 00:28:04.402,1716481684402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,384377,1255059294,383520,1251893308,6.46,6.46
2024/05/24 星期五 00:28:04.935,1716481684935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.448,1716481685448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,462032,1493109720,462695,1495641087,11.62,11.62
2024/05/24 星期五 00:28:06.181,1716481686181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.682,1716481686682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,614298,1997806508,613705,1995279818,15.89,15.89
2024/05/24 星期五 00:28:07.183,1716481687183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.943,1716481687943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,302614,983275608,303772,988327197,5.16,5.16
2024/05/24 星期五 00:28:08.447,1716481688447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,556917,1808096418,555779,1803046206,14.29,14.29
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.736,1716481689736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,407432,1329101632,407520,1329323521,7.26,7.26
2024/05/24 星期五 00:28:10.238,1716481690238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.789,1716481690789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,521185,1691199060,522036,1695150988,12.27,12.27
2024/05/24 星期五 00:28:11.549,1716481691549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,447793,1448758618,447297,1446119817,7.58,7.58
2024/05/24 星期五 00:28:12.054,1716481692054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.578,1716481692578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,406490,1325533932,406712,1326608208,10.08,10.08
2024/05/24 星期五 00:28:13.266,1716481693266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.765,1716481693765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,413673,1338245274,413539,1337993375,10.66,10.66
2024/05/24 星期五 00:28:14.329,1716481694329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,462705,1509647890,462234,1507294644,10.64,10.64
2024/05/24 星期五 00:28:15.060,1716481695060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.604,1716481695604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,397449,1282691178,397956,1285048665,9.41,9.41
2024/05/24 星期五 00:28:16.170,1716481696170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,538927,1759747114,538819,1759903570,11.40,11.40
2024/05/24 星期五 00:28:17.286,1716481697286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,486853,1577483746,487525,1580637949,12.51,12.59
2024/05/24 星期五 00:28:18.042,1716481698042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.571,1716481698571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,517305,1677074538,517137,1676441562,12.63,12.63
2024/05/24 星期五 00:28:19.083,1716481699083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.594,1716481699594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,581605,1889731384,581718,1889661097,14.72,14.72
2024/05/24 星期五 00:28:20.322,1716481700322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.827,1716481700827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,767894,2488504686,767592,2487739852,19.64,19.64
2024/05/24 星期五 00:28:21.572,1716481701572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,589498,1916755416,588792,1914062141,10.26,10.26
2024/05/24 星期五 00:28:22.112,1716481702112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.613,1716481702613,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,461390,1506012648,461035,1504483554,11.98,11.98
2024/05/24 星期五 00:28:23.239,1716481703239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,610107,1982871406,610099,1983394711,12.65,12.65
2024/05/24 星期五 00:28:23.831,1716481703831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.331,1716481704331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,698142,2259881184,697951,2259344826,18,18
2024/05/24 星期五 00:28:25.200,1716481705200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.751,1716481705751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,943463,3069375995,944599,3074425963,22.21,22.29
2024/05/24 星期五 00:28:26.252,1716481706252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.980,1716481706980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,775491,2513361267,774262,2508304880,13.79,13.74
2024/05/24 星期五 00:28:27.555,1716481707555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,734349,2392401691,734346,2392925157,16.63,16.63
2024/05/24 星期五 00:28:28.056,1716481708056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.786,1716481708786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,855678,2779318345,856093,2781309342,15.18,15.23
2024/05/24 星期五 00:28:29.319,1716481709319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.844,1716481709844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,773213,2508242697,773553,2509659505,19.05,19.05
2024/05/24 星期五 00:28:30.360,1716481710360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,780018,2528369738,779746,2526957218,19.53,19.53
2024/05/24 星期五 00:28:31.109,1716481711109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.969,1716481711969,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,867306,2818032500,866751,2815508463,13.07,13.07
2024/05/24 星期五 00:28:32.662,1716481712662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,818083,2654468938,818643,2656993450,15.30,15.30
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.730,1716481713730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,761919,2484916150,762552,2487445537,19.68,19.68
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,729807,2364358818,729760,2364355732,12.57,12.57
2024/05/24 星期五 00:28:34.990,1716481714990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.603,1716481715603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,922618,3000970542,922099,2998857069,19.58,19.51
2024/05/24 星期五 00:28:36.408,1716481716408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,858731,2789703044,858141,2786768276,13.81,13.81
2024/05/24 星期五 00:28:36.912,1716481716912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.490,1716481717490,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,549395,1868682490,549800,1870341095,12.87,12.94
2024/05/24 星期五 00:28:38.144,1716481718144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.645,1716481718645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,252149,903894778,252352,904763910,7.19,7.19
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,399169,1393729600,399757,1396255907,4.75,4.75
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.880,1716481720880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,2230325,7301376316,2230273,7301373051,51.87,51.87
2024/05/24 星期五 00:28:43.099,1716481723099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,2098229,6869854282,2096977,6864796603,12.37,12.37
2024/05/24 星期五 00:28:43.927,1716481723927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.429,1716481724429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1114384,3647565600,1115724,3653251048,29.00,29.08
2024/05/24 星期五 00:28:45.145,1716481725145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.665,1716481725665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1121394,3671838349,1120701,3668683059,28.23,28.15
2024/05/24 星期五 00:28:46.197,1716481726197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.975,1716481726975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1096209,3587840767,1096710,3590283480,18.41,18.46
2024/05/24 星期五 00:28:47.476,1716481727476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,982759,3217553411,982966,3218266939,25.63,25.63
2024/05/24 星期五 00:28:47.977,1716481727977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.569,1716481728569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1081849,3545821303,1081768,3545189660,23.92,23.92
2024/05/24 星期五 00:28:49.069,1716481729069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.573,1716481729573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1098872,3596720175,1098866,3596731293,28.49,28.49
2024/05/24 星期五 00:28:50.384,1716481730384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1027955,3620711880,1027275,3617695566,17.85,17.81
2024/05/24 星期五 00:28:50.890,1716481730890,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.391,1716481731391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,952802,3091600698,954179,3097261755,24.67,24.67
2024/05/24 星期五 00:28:52.111,1716481732111,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.615,1716481732615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,889407,2888763144,888872,2886346684,22.86,22.86
2024/05/24 星期五 00:28:53.146,1716481733146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.835,1716481733835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,809852,2625200524,810439,2627812789,15.21,15.21
2024/05/24 星期五 00:28:54.425,1716481734425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,829098,2692179640,827629,2685814524,18.24,18.17
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,852332,2765420674,852793,2768078259,7.62,7.62
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,858259,2785365802,858191,2785450510,22.11,22.11
2024/05/24 星期五 00:28:57.260,1716481737260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,650765,2114554584,651431,2117839599,9.56,9.56
2024/05/24 星期五 00:28:57.842,1716481737842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.341,1716481738341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,833684,2703592890,833767,2703753862,21.64,21.64
2024/05/24 星期五 00:28:59.081,1716481739081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.648,1716481739648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,718515,2336451268,719613,2342357783,16.44,16.51
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.895,1716481740895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,886114,2880311228,884075,2870640038,15.44,15.39
2024/05/24 星期五 00:29:01.425,1716481741425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.926,1716481741926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,785027,2545655158,783721,2540671651,20.28,20.28
2024/05/24 星期五 00:29:02.515,1716481742515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,705931,2284128240,707353,2290219492,15.48,15.55
2024/05/24 星期五 00:29:03.045,1716481743045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.546,1716481743546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,711025,2314308596,711599,2317071389,18.44,18.44
2024/05/24 星期五 00:29:04.277,1716481744277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.803,1716481744803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,899876,2923965660,898657,2918632410,22.21,22.13
2024/05/24 星期五 00:29:05.305,1716481745305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,891070,0,891475,0,0,0
2024/05/24 星期五 00:29:05.984,1716481745984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,2889731432,0,2891730297,16.97,17.03
2024/05/24 星期五 00:29:06.549,1716481746549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,833200,2707677372,833675,2709337378,19.12,19.12
2024/05/24 星期五 00:29:07.114,1716481747114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1516633,4922414190,1516211,4920913211,15.27,15.27
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.585,1716481749585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,707346,2293238472,707554,2294234145,13.43,13.43
2024/05/24 星期五 00:29:10.146,1716481750146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.723,1716481750723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,738376,2391399036,738151,2391220602,16.57,16.57
2024/05/24 星期五 00:29:11.317,1716481751317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.833,1716481751833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,689365,2241270148,689114,2241114457,17.36,17.36
2024/05/24 星期五 00:29:12.337,1716481752337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,883725,2869393032,884192,2872058656,22.70,22.78
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,833153,2703244018,831982,2697725313,20.53,20.46
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,837192,2716740276,836034,2711688760,14.81,14.81
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.586,1716481755586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1023313,3327168710,1024404,3332215877,26.56,26.64
2024/05/24 星期五 00:29:16.163,1716481756163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,924769,2992714776,925323,2994701958,18.43,18.43
2024/05/24 星期五 00:29:17.335,1716481757335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,795964,2593098326,795559,2592135427,19.81,19.81
2024/05/24 星期五 00:29:17.984,1716481757984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.628,1716481758628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,989684,3388427682,989935,3389835896,20.99,20.99
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.781,1716481759781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1080539,3536527057,1080531,3536530547,21.69,21.69
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1067789,3494787022,1067716,3494049344,13.41,13.41
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1057024,3463831896,1057336,3465285029,21.42,21.42
2024/05/24 星期五 00:29:22.002,1716481762002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.503,1716481762503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,983506,3220869348,982816,3217714368,25.71,25.63
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1089847,3567341102,1089875,3567343007,13.64,13.64
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1076800,3526410336,1076555,3525412294,9.62,9.62
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1066123,3492239446,1067024,3495768409,27.81,27.81
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1073589,3513581226,1073607,3513582414,13.60,13.60
2024/05/24 星期五 00:29:27.705,1716481767705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,974522,3190639710,974687,3191260143,19.36,19.36
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1055337,3458136696,1055037,3457167938,27.44,27.44
2024/05/24 星期五 00:29:29.345,1716481769345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,970826,3441014736,971484,3441786373,27.14,27.14
2024/05/24 星期五 00:29:30.115,1716481770115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.937,1716481770937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1040333,3384088098,1039744,3381094860,16.45,16.45
2024/05/24 星期五 00:29:31.749,1716481771749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1107521,3593601266,1107725,3594315159,17.68,17.68
2024/05/24 星期五 00:29:32.384,1716481772384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,991389,3222643582,992153,3225181206,20.28,20.28
2024/05/24 星期五 00:29:32.947,1716481772947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.579,1716481773579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1103229,3581962506,1102907,3579454111,22.66,22.59
