SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:19.177,1716482359177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.677,1716482359677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,76185,240645142,76984,268176680,0.6,0.65
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,861263,3292767858,524942,1975587120,1.02,0.61
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,371356,1523224936,229768,909865912,3.79,2.25
2024/05/24 星期五 00:39:24.824,1716482364824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.357,1716482365357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,33207,121576338,57720,183325804,0.28,0.42
2024/05/24 星期五 00:39:25.859,1716482365859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,109706,389548772,64621,198513274,0.88,0.44
2024/05/24 星期五 00:39:27.151,1716482367151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.653,1716482367653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,437189,1743966354,44335,120101450,4.33,0.30
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,137003,524507530,51379,182473346,0.42,0.15
2024/05/24 星期五 00:39:29.811,1716482369811,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,40033,138730450,68874,247095892,0.27,0.49
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,102198,354353616,68237,219598354,0.53,0.32
2024/05/24 星期五 00:39:31.332,1716482371332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,51567,168121678,70141,226985886,0.29,0.39
2024/05/24 星期五 00:39:32.143,1716482372143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,70746,252954040,16220,39006440,0.39,0.05
2024/05/24 星期五 00:39:32.805,1716482372805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.403,1716482373403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,203975,785087754,341349,1303395722,1.63,2.72
2024/05/24 星期五 00:39:34.029,1716482374029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.530,1716482374530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,148723,508210742,239881,898904222,1.25,2.22
2024/05/24 星期五 00:39:35.094,1716482375094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.597,1716482375597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,102191,374871310,11279,37730938,0.92,0.07
2024/05/24 星期五 00:39:36.242,1716482376242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,141551,535226774,515,42174,1.03,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,36509,94930057,96021,365461934,0.12,0.47
2024/05/24 星期五 00:39:37.833,1716482377833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.334,1716482378334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,90064,332509104,108331,385852350,0.82,0.95
2024/05/24 星期五 00:39:38.875,1716482378875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,47102,177149640,21904,24854110,0.36,0.04
2024/05/24 星期五 00:39:40.013,1716482380013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,364391,1465888526,443532,1710072862,3.14,3.67
2024/05/24 星期五 00:39:42.322,1716482382322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,20422,73224884,28034,82152192,0.05,0.06
2024/05/24 星期五 00:39:43.410,1716482383410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,59657,221211406,59128,202496896,0.25,0.23
2024/05/24 星期五 00:39:44.192,1716482384192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,210248,816688756,194737,773762822,1.29,1.23
2024/05/24 星期五 00:39:44.729,1716482384729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.319,1716482385319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,68939,254802962,12688,1026520,0.53,0
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.404,1716482386404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,166057,667035286,56133,183215434,1.64,0.45
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,325491,1280410972,106546,336478796,2.43,0.63
2024/05/24 星期五 00:39:47.716,1716482387716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.252,1716482388252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,304151,1221132708,12861,24111718,2.85,0.05
2024/05/24 星期五 00:39:48.862,1716482388862,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.425,1716482389425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,135264,505709676,132401,501636446,1.11,1.11
2024/05/24 星期五 00:39:49.954,1716482389954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.548,1716482390548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,51478,172745532,21649,67819370,0.36,0.13
2024/05/24 星期五 00:39:51.167,1716482391167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.670,1716482391670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,82917,281509870,60418,175009124,0.70,0.42
2024/05/24 星期五 00:39:52.258,1716482392258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,170415,660797044,88357,335492342,1.40,0.70
2024/05/24 星期五 00:39:52.814,1716482392814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.318,1716482393318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,505111,2020047388,343514,1384248184,5.01,3.42
2024/05/24 星期五 00:39:54.033,1716482394033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.690,1716482394690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,25866,52873452,14903,12593950,0.10,0.02
2024/05/24 星期五 00:39:55.316,1716482395316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,39042,134124420,64912,200486768,0.26,0.40
2024/05/24 星期五 00:39:55.824,1716482395824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.383,1716482396383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,400295,1622864926,138000,505639404,3.62,1.12
2024/05/24 星期五 00:39:56.980,1716482396980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.687,1716482397687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,63271,238098982,85385,316765910,0.41,0.55
2024/05/24 星期五 00:39:58.278,1716482398278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,169747,639033000,64403,215593482,1.33,0.44
2024/05/24 星期五 00:39:58.905,1716482398905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.432,1716482399432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,113227,384997352,36884,113465128,0.90,0.26
2024/05/24 星期五 00:40:00.107,1716482400107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.608,1716482400608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,42169,139701330,191159,720541926,0.32,1.80
2024/05/24 星期五 00:40:01.286,1716482401286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,7970,12257520,28995,100293122,0.02,0.18
2024/05/24 星期五 00:40:01.859,1716482401859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.370,1716482402370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,47719,177544018,96178,313391208,0.42,0.76
2024/05/24 星期五 00:40:02.882,1716482402882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.443,1716482403443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,98551,336336566,292599,1177438074,0.74,2.61
2024/05/24 星期五 00:40:03.966,1716482403966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.518,1716482404518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,62265,197536690,48627,147934702,0.43,0.32
2024/05/24 星期五 00:40:05.127,1716482405127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.664,1716482405664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,190567,708483586,49448,141547228,1.63,0.33
2024/05/24 星期五 00:40:06.165,1716482406165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,72354,274791040,76785,263560846,0.60,0.58
2024/05/24 星期五 00:40:07.232,1716482407232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,71881,232494317,11573,33473890,0.57,0.07
2024/05/24 星期五 00:40:07.902,1716482407902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,27930,65938484,53715,136225250,0.08,0.17
2024/05/24 星期五 00:40:09.382,1716482409382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,205500,833487260,86109,283494270,2.01,0.68
2024/05/24 星期五 00:40:10.039,1716482410039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.538,1716482410538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,26738,61503644,467452,1809179944,0.15,4.51
2024/05/24 星期五 00:40:11.314,1716482411314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,41511,86741726,8633,20158386,0.13,0.03
2024/05/24 星期五 00:40:11.849,1716482411849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,164897,603383234,595072,2399726220,1.50,5.96
2024/05/24 星期五 00:40:12.866,1716482412866,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.353,1716482414353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,93343,314625642,75469,180475402,0.26,0.15
2024/05/24 星期五 00:40:15.031,1716482415031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,372648,1480222420,422067,1551930118,1.37,1.43
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,30192,111009096,89942,336745578,0.09,0.28
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,40455,155890606,208210,774792686,0.38,1.92
2024/05/24 星期五 00:40:20.399,1716482420399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,373880,1446317128,22376,37396932,0.89,0.02
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,6985,27683042,71,5178,0.02,0
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,91578,369062760,34107,125582374,0.88,0.29
2024/05/24 星期五 00:40:23.057,1716482423057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.574,1716482423574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,76933,273258846,50953,185046474,0.65,0.44
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,29380,111887808,20482,71622348,0.17,0.11
2024/05/24 星期五 00:40:25.046,1716482425046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.545,1716482425545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,236238,934585164,39803,121232542,2.33,0.30
2024/05/24 星期五 00:40:26.196,1716482426196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.747,1716482426747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,99928,366095648,103455,386834718,0.82,0.86
2024/05/24 星期五 00:40:27.246,1716482427246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,32225,111504930,12898,27122480,0.28,0.05
2024/05/24 星期五 00:40:27.961,1716482427961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.531,1716482428531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,92800,336245876,11184,34593480,0.72,0.07
2024/05/24 星期五 00:40:29.040,1716482429040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.687,1716482429687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,147622,585662912,195860,761358016,1.12,1.47
2024/05/24 星期五 00:40:30.291,1716482430291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,39106,142752600,28540,96632296,0.29,0.19
2024/05/24 星期五 00:40:30.809,1716482430809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.794,1716482431794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,381362,1441834256,275287,1058916374,1.83,1.33
2024/05/24 星期五 00:40:32.515,1716482432515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,298280,1172131468,461366,1850665884,2.03,3.21
2024/05/24 星期五 00:40:33.931,1716482433931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,176090,668197916,27824,93764204,0.58,0.08
2024/05/24 星期五 00:40:34.446,1716482434446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,35345,105140690,40513,86233846,0.24,0.19
2024/05/24 星期五 00:40:36.935,1716482436935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,112993,369640714,111575,387257302,0.18,0.19
2024/05/24 星期五 00:40:37.434,1716482437434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,42302,145526827,78517,277764226,0.35,0.68
2024/05/24 星期五 00:40:38.119,1716482438119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,51571,172761058,58559,194026726,0.31,0.35
2024/05/24 星期五 00:40:38.750,1716482438750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.258,1716482439258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,43671,145810706,19038,51102240,0.34,0.12
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,25675,83562942,35981,116831130,0.08,0.11
2024/05/24 星期五 00:40:41.369,1716482441369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,191033,742895298,342871,1389555638,1.02,1.90
2024/05/24 星期五 00:40:43.114,1716482443114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,8014,650912,3436,12697120,0,0.01
2024/05/24 星期五 00:40:43.998,1716482443998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.501,1716482444501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,49416,143923092,20525,16829042,0.35,0.02
2024/05/24 星期五 00:40:45.073,1716482445073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,209822,834357688,463061,1887699406,2.05,4.64
2024/05/24 星期五 00:40:46.165,1716482446165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,6367,19912078,20435,72572962,0.02,0.13
2024/05/24 星期五 00:40:47.407,1716482447407,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,14134,47640100,13813,24425810,0.09,0.04
2024/05/24 星期五 00:40:47.905,1716482447905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.413,1716482448413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,39396,137529352,4853,11890890,0.32,0.02
2024/05/24 星期五 00:40:49.013,1716482449013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.597,1716482449597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,219240,867556844,132804,493848008,1.84,1.05
2024/05/24 星期五 00:40:50.353,1716482450353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,23909,81454086,26633,88907310,0.13,0.13
2024/05/24 星期五 00:40:50.877,1716482450877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.381,1716482451381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,45962,147017880,83243,307971818,0.35,0.74
2024/05/24 星期五 00:40:51.963,1716482451963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.461,1716482452461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,221858,864947898,130961,517246842,2.16,1.28
2024/05/24 星期五 00:40:53.066,1716482453066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.657,1716482453657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,75817,274872156,64742,230418232,0.57,0.49
2024/05/24 星期五 00:40:54.291,1716482454291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,54829,192045846,167784,620903136,0.37,1.22
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.649,1716482455649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,19335,74464758,56405,189604770,0.14,0.36
2024/05/24 星期五 00:40:56.429,1716482456429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,33682,87915852,46443,157523410,0.13,0.24
2024/05/24 星期五 00:40:57.088,1716482457088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,27174,84959128,61396,214749668,0.15,0.40
2024/05/24 星期五 00:40:57.855,1716482457855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,219575,833459122,522462,2143889680,2.00,5.16
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,309988,1146935816,107627,402104438,1.23,0.43
2024/05/24 星期五 00:41:00.069,1716482460069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.606,1716482460606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,58499,178078350,81541,278308118,0.40,0.63
2024/05/24 星期五 00:41:01.326,1716482461326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,60853,189733418,313615,1240593930,0.31,2.15
2024/05/24 星期五 00:41:01.842,1716482461842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,55117,165994578,51305,178538706,0.38,0.40
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.640,1716482463640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,76209,256305790,45815,145062886,0.62,0.35
2024/05/24 星期五 00:41:04.267,1716482464267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,46521,155812686,76388,279280152,0.30,0.54
2024/05/24 星期五 00:41:04.919,1716482464919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.421,1716482465421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,363677,1479494982,314136,1257377852,3.66,3.11
2024/05/24 星期五 00:41:06.068,1716482466068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.737,1716482466737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,249432,997428860,225515,903841050,1.85,1.68
