SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:37.724,1716481777724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1810988,7161847320,1811479,7161882347,41.33,41.33
2024/05/24 星期五 00:29:38.347,1716481778347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2988333,11974668458,2988007,11975444240,76.85,76.85
2024/05/24 星期五 00:29:38.878,1716481778878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.381,1716481779381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2071874,8194897948,2071547,8194079245,65.13,65.13
2024/05/24 星期五 00:29:40.052,1716481780052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.557,1716481780557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2263120,8952264636,2264063,8952331634,70.89,70.89
2024/05/24 星期五 00:29:42.431,1716481782431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,4617724,18403039888,4611841,18405628263,39.27,39.27
2024/05/24 星期五 00:29:43.525,1716481783525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1783472,7055213840,1782129,7049327941,25.78,25.74
2024/05/24 星期五 00:29:44.151,1716481784151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.651,1716481784651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2122596,8395777512,2123198,8398628718,67.12,67.12
2024/05/24 星期五 00:29:45.359,1716481785359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2861380,11473059460,2863516,11482771523,64.80,64.86
2024/05/24 星期五 00:29:45.967,1716481785967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.469,1716481786469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2166112,8568592076,2163769,8558866816,68.21,68.13
2024/05/24 星期五 00:29:47.064,1716481787064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.679,1716481787679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1998546,7904989174,1999396,7904016611,51.38,51.38
2024/05/24 星期五 00:29:48.182,1716481788182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.813,1716481788813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1813015,7171830208,1812137,7168264990,45.45,45.39
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2981784,11949581742,2983007,11958739351,77.28,77.35
2024/05/24 星期五 00:29:50.031,1716481790031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.605,1716481790605,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1881414,7442710848,1880181,7437292182,51.85,51.78
2024/05/24 星期五 00:29:51.219,1716481791219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.721,1716481791721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2107638,8336877118,2108060,8337710459,66.37,66.37
2024/05/24 星期五 00:29:52.510,1716481792510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2180278,8673507432,2180982,8677438898,43.95,43.95
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.531,1716481793531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2685651,10728701136,2685114,10724209437,85.59,85.59
2024/05/24 星期五 00:29:54.130,1716481794130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.850,1716481794850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2134111,8440732873,2134630,8441338718,46.89,46.89
2024/05/24 星期五 00:29:55.428,1716481795428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1907482,7545433534,1907096,7543186621,52.18,52.18
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,4349076,17360166566,4349464,17361546941,32.16,32.16
2024/05/24 星期五 00:29:58.131,1716481798131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2340366,9256993496,2341438,9262450472,73.71,73.78
2024/05/24 星期五 00:29:59.484,1716481799484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1637587,6477107990,1634392,6464654441,30.41,30.36
2024/05/24 星期五 00:29:59.997,1716481799997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.074,1716481801074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3344018,13383525956,3347003,13391451930,49.69,49.73
2024/05/24 星期五 00:30:01.640,1716481801640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1713773,6778161594,1713969,6778177367,47.84,47.84
2024/05/24 星期五 00:30:02.230,1716481802230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1908899,7551139132,1908777,7550774490,51.19,51.19
2024/05/24 星期五 00:30:02.955,1716481802955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.454,1716481803454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3021495,12106836944,3021637,12107205247,96.99,96.99
2024/05/24 星期五 00:30:03.992,1716481803992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.496,1716481804496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2116995,8374548344,2117812,8377371256,66.43,66.43
2024/05/24 星期五 00:30:05.105,1716481805105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.615,1716481805615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2341470,9262284060,2341854,9259888815,72.63,72.55
2024/05/24 星期五 00:30:06.365,1716481806365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1600478,6331314728,1599765,6328415726,33.76,33.71
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2892815,11596972466,2893085,11600570355,92.53,92.61
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1830673,7240869193,1830179,7239765484,57.57,57.50
2024/05/24 星期五 00:30:09.115,1716481809115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.918,1716481809918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2133886,8440711525,2133856,8440709973,42.04,42.04
2024/05/24 星期五 00:30:10.439,1716481810439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2300866,9185244177,2301271,9185270762,70.48,70.48
2024/05/24 星期五 00:30:11.030,1716481811030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.586,1716481811586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2532114,10089036893,2532963,10089096747,72.52,72.52
2024/05/24 星期五 00:30:12.095,1716481812095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.752,1716481812752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1941139,7677988643,1941388,7679097432,46.70,46.70
2024/05/24 星期五 00:30:13.403,1716481813403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1874232,7412998292,1873800,7411878201,45.53,45.53
2024/05/24 星期五 00:30:13.905,1716481813905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.405,1716481814405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2801113,11232846780,2801601,11232549356,89.84,89.84
2024/05/24 星期五 00:30:15.126,1716481815126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.674,1716481815674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1942659,7684602932,1942176,7681967637,56.06,56.06
2024/05/24 星期五 00:30:16.492,1716481816492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2159568,8541842800,2160139,8544819728,41.76,41.76
2024/05/24 星期五 00:30:17.069,1716481817069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.571,1716481817571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1723986,6818815832,1722924,6814835447,54.26,54.26
2024/05/24 星期五 00:30:18.114,1716481818114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.631,1716481818631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3156091,12638763750,3155790,12640636930,97.72,97.79
2024/05/24 星期五 00:30:19.135,1716481819135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.069,1716481820069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1743751,6897553284,1742188,6890498893,29.51,29.51
2024/05/24 星期五 00:30:20.572,1716481820572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2068620,8182001550,2071212,8192963286,65.05,65.13
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.618,1716481821618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2655993,10661758078,2654664,10659850277,83.77,83.69
2024/05/24 星期五 00:30:22.237,1716481822237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.741,1716481822741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1972328,7801276560,1972294,7801274412,61.90,61.90
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2256972,8927420204,2258640,8934386925,40.68,40.73
2024/05/24 星期五 00:30:24.121,1716481824121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1784439,7058774542,1782720,7051804868,26.40,26.40
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2849494,11428023512,2850503,11432588649,85.70,85.78
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1918980,7590486364,1917779,7585910120,60.60,60.52
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1972114,7801256004,1972144,7801258125,60,60
2024/05/24 星期五 00:30:28.257,1716481828257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.831,1716481828831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2108796,8352566668,2109502,8352313464,58.19,58.19
2024/05/24 星期五 00:30:29.359,1716481829359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2821632,11305413392,2821653,11305718563,85.61,85.61
2024/05/24 星期五 00:30:30.267,1716481830267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.787,1716481830787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2036871,8057041326,2036959,8057047938,61.92,61.92
2024/05/24 星期五 00:30:31.555,1716481831555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1876782,7417716060,1875283,7417600419,38.59,38.59
2024/05/24 星期五 00:30:32.351,1716481832351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2415598,9709912166,2416177,9716608740,48.74,48.79
2024/05/24 星期五 00:30:32.907,1716481832907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.633,1716481833633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2188683,8657993774,2186749,8649309549,47.66,47.60
2024/05/24 星期五 00:30:34.244,1716481834244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.742,1716481834742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2306474,9123195738,2307644,9124899754,73.25,73.25
2024/05/24 星期五 00:30:35.351,1716481835351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1705627,6746294234,1705935,6748524465,44.27,44.27
2024/05/24 星期五 00:30:36.095,1716481836095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.702,1716481836702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3345856,13391362856,3334659,13346795198,88.24,87.91
2024/05/24 星期五 00:30:37.504,1716481837504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1487668,5882958112,1497574,5925509625,29.33,29.53
2024/05/24 星期五 00:30:38.006,1716481838006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.536,1716481838536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2101422,8312813064,2101612,8312825628,62.72,62.72
2024/05/24 星期五 00:30:39.154,1716481839154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.759,1716481839759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2958393,11856727482,2957658,11856679065,78.35,78.35
2024/05/24 星期五 00:30:40.376,1716481840376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2133899,8440712214,2133954,8440715976,54.72,54.72
2024/05/24 星期五 00:30:41.712,1716481841712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3817872,15102251055,3818055,15103366551,45.21,45.21
2024/05/24 星期五 00:30:43.245,1716481843245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.888,1716481843888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3085021,12357004412,3084116,12355487521,76.83,76.83
2024/05/24 星期五 00:30:44.685,1716481844685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1810730,7161828404,1810507,7162167746,35.93,35.93
2024/05/24 星期五 00:30:45.185,1716481845185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.692,1716481845692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2099706,8306133898,2100497,8309553779,65.48,65.48
2024/05/24 星期五 00:30:46.320,1716481846320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,4932334,19664672894,4930922,19661209549,40.31,40.31
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2238662,8854928810,2238846,8855497226,69.69,69.69
2024/05/24 星期五 00:30:49.340,1716481849340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1772042,7009442528,1771239,7006283975,49.91,49.91
2024/05/24 星期五 00:30:50.050,1716481850050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.550,1716481850550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2761514,11076038202,2755142,11052500934,88.56,88.4
2024/05/24 星期五 00:30:51.360,1716481851360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.863,1716481851863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1943267,7685486548,1948773,7709703103,61.07,61.23
2024/05/24 星期五 00:30:52.366,1716481852366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1971201,7796518132,1971709,7798357224,61.95,61.95
2024/05/24 星期五 00:30:52.959,1716481852959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.507,1716481853507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1806940,7144982424,1807164,7144999213,52.12,52.12
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.028,1716481855028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3090785,12385083666,3091417,12385127846,61.14,61.14
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1810610,7161818352,1810496,7161811101,31.10,31.10
2024/05/24 星期五 00:30:56.669,1716481856669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2069866,8184980232,2068938,8184913524,45.44,45.44
2024/05/24 星期五 00:30:57.302,1716481857302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.803,1716481857803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2569638,10321995060,2569769,10322003811,82.40,82.40
2024/05/24 星期五 00:30:58.627,1716481858627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2156147,8529081872,2153529,8518278364,41.36,41.31
2024/05/24 星期五 00:30:59.145,1716481859145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.645,1716481859645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2240808,8863896070,2243607,8874713765,70.88,70.96
2024/05/24 星期五 00:31:00.284,1716481860284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1746511,6906084066,1747543,6908088082,43.19,43.19
2024/05/24 星期五 00:31:00.880,1716481860880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.146,1716481862146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3248756,13007691516,3248618,13005752877,41.07,41.07
2024/05/24 星期五 00:31:02.659,1716481862659,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1533676,6066929276,1533798,6066091246,47.25,47.25
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.716,1716481863716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2119748,8384588548,2120469,8385486921,60.95,60.95
2024/05/24 星期五 00:31:04.418,1716481864418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2322804,9265413808,2322806,9267303676,52.76,52.76
2024/05/24 星期五 00:31:05.007,1716481865007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.660,1716481865660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2381468,9497348601,2381229,9495444667,58.13,58.13
2024/05/24 星期五 00:31:06.163,1716481866163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.666,1716481866666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2036753,8057030565,2033403,8041468124,64.02,63.94
2024/05/24 星期五 00:31:07.243,1716481867243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1746196,6906060071,1749662,6921631647,47.83,47.97
2024/05/24 星期五 00:31:07.893,1716481867893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.053,1716481869053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,3265361,13071045229,3266458,13074916446,45.07,45.07
2024/05/24 星期五 00:31:09.626,1716481869626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,1923912,7610063347,1923012,7606206031,53.12,53.05
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.633,1716481870633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2101295,8312795558,2091435,8270248546,65.56,65.25
2024/05/24 星期五 00:31:11.276,1716481871276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2592493,10336302630,2602065,10378831667,61.03,61.27
2024/05/24 星期五 00:31:12.574,1716481872574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,2338563,9322461306,2338344,9322008362,60.03,60.03
2024/05/24 星期五 00:31:13.075,1716481873075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
