SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:03.716,1716481863716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,76919,265191022,94625,353013394,0.59,0.80
2024/05/24 星期五 00:31:04.418,1716481864418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,387342,1566873184,137939,510990062,2.78,0.91
2024/05/24 星期五 00:31:05.007,1716481865007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.660,1716481865660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,217115,680743606,177726,683319776,1.30,1.30
2024/05/24 星期五 00:31:06.163,1716481866163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.666,1716481866666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,107937,243962918,17546,58913040,0.60,0.12
2024/05/24 星期五 00:31:07.243,1716481867243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,19982,1634887,22398,69906500,0,0.13
2024/05/24 星期五 00:31:07.893,1716481867893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.395,1716481868395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,307479,1205038446,239996,893300200,2.99,2.22
2024/05/24 星期五 00:31:09.053,1716481869053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.626,1716481869626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,60723,221728462,39013,132498754,0.48,0.28
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.633,1716481870633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,35681,108373158,64398,226694292,0.25,0.54
2024/05/24 星期五 00:31:11.276,1716481871276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,224609,0,268505,0,0,0
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,865545202,0,1010676726,1.59,1.86
2024/05/24 星期五 00:31:12.574,1716481872574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,81793,296396970,150592,590012316,0.58,1.19
2024/05/24 星期五 00:31:13.075,1716481873075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.576,1716481873576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,250826,979908292,134493,485202034,2.42,1.20
2024/05/24 星期五 00:31:14.119,1716481874119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.712,1716481874712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,71667,262100438,21837,53690450,0.55,0.11
2024/05/24 星期五 00:31:15.634,1716481875634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,488767,1973651958,276415,1133408650,2.67,1.53
2024/05/24 星期五 00:31:16.220,1716481876220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.723,1716481876723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,9010,30254860,67259,209426310,0.07,0.50
2024/05/24 星期五 00:31:17.239,1716481877239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.822,1716481877822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,24459,74519222,114586,391451744,0.15,0.84
2024/05/24 星期五 00:31:18.345,1716481878345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,518203,1995737590,230428,926018540,4.76,2.20
2024/05/24 星期五 00:31:19.062,1716481879062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.643,1716481879643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,374190,1462533744,281607,1154054642,3.14,2.47
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.650,1716481880650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,31310,113298628,309138,1160124844,0.27,2.88
2024/05/24 星期五 00:31:21.281,1716481881281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,70738,254498128,197387,722698430,0.51,1.47
2024/05/24 星期五 00:31:22.624,1716481882624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,222394,868193516,427415,1734971730,1.47,2.95
2024/05/24 星期五 00:31:23.130,1716481883130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.632,1716481883632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,48411,166955606,19508,62718136,0.40,0.15
2024/05/24 星期五 00:31:24.145,1716481884145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.718,1716481884718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,41308,145502176,56753,213431434,0.31,0.46
2024/05/24 星期五 00:31:25.421,1716481885421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,51553,190421970,142417,559192394,0.34,0.98
2024/05/24 星期五 00:31:26.091,1716481886091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.594,1716481886594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,130807,486162794,196820,796165668,1.19,1.96
2024/05/24 星期五 00:31:27.097,1716481887097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.606,1716481887606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,133384,501319656,11691,34634086,1.23,0.07
2024/05/24 星期五 00:31:28.289,1716481888289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,4207,11920686,0,0,0.02,0
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.772,1716481889772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,364493,1476116326,247129,999306138,2.57,1.73
2024/05/24 星期五 00:31:30.273,1716481890273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.803,1716481890803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,78631,269160902,134400,525815080,0.61,1.23
2024/05/24 星期五 00:31:31.685,1716481891685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,56853,178589794,60679,167747502,0.24,0.23
2024/05/24 星期五 00:31:32.553,1716481892553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,30074,86461464,31051,98572950,0.12,0.13
2024/05/24 星期五 00:31:33.235,1716481893235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,210131,805334782,143236,466317820,0.83,0.48
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.785,1716481895785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,42089,129172170,77124,263595452,0.21,0.45
2024/05/24 星期五 00:31:36.504,1716481896504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,61869,210382542,61808,210249464,0.37,0.37
2024/05/24 星期五 00:31:37.100,1716481897100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.601,1716481897601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,66492,243358951,91668,311551112,0.60,0.77
2024/05/24 星期五 00:31:38.123,1716481898123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.626,1716481898626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,97396,365888428,60265,209798962,0.89,0.50
2024/05/24 星期五 00:31:39.337,1716481899337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,36417,104623186,62381,201754826,0.18,0.35
2024/05/24 星期五 00:31:40.083,1716481900083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.587,1716481900587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,249939,959439686,128627,459504402,2.36,1.12
2024/05/24 星期五 00:31:42.071,1716481902071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,135506,494683944,52234,155938524,0.41,0.13
2024/05/24 星期五 00:31:43.706,1716481903706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,112190,421059056,50702,159500348,0.32,0.11
2024/05/24 星期五 00:31:44.209,1716481904209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.713,1716481904713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,241545,961362694,119242,476191648,2.38,1.17
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,41004,118955208,7982,27637636,0.22,0.04
2024/05/24 星期五 00:31:45.940,1716481905940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.634,1716481906634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,20762,66328492,18115,46306434,0.11,0.07
2024/05/24 星期五 00:31:47.247,1716481907247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.749,1716481907749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,148793,562370562,179095,679446902,1.39,1.67
2024/05/24 星期五 00:31:48.249,1716481908249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,69031,248372170,65005,231465682,0.6,0.58
2024/05/24 星期五 00:31:48.829,1716481908829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.395,1716481909395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,50941,175621614,61438,219598440,0.38,0.46
2024/05/24 星期五 00:31:50.345,1716481910345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,30280,114151344,43381,143115362,0.14,0.18
2024/05/24 星期五 00:31:50.847,1716481910847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.349,1716481911349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,156629,542382818,310212,1209345316,1.34,2.99
2024/05/24 星期五 00:31:51.921,1716481911921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.421,1716481912421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,59174,205676232,44568,162935508,0.5,0.4
2024/05/24 星期五 00:31:52.928,1716481912928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.759,1716481913759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,48422,129637200,37010,83167188,0.18,0.12
2024/05/24 星期五 00:31:54.357,1716481914357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,201689,798966946,193991,754404926,1.65,1.57
2024/05/24 星期五 00:31:54.888,1716481914888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.484,1716481915484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,105964,405035488,456386,1817614916,0.84,3.80
2024/05/24 星期五 00:31:56.161,1716481916161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.751,1716481916751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,16305,51890814,86482,333498096,0.11,0.70
2024/05/24 星期五 00:31:57.464,1716481917464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,7421,23678298,133850,538471252,0.04,0.93
2024/05/24 星期五 00:31:57.975,1716481917975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.475,1716481918475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,13094,36040268,293043,1183946218,0.08,2.95
2024/05/24 星期五 00:31:59.058,1716481919058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.792,1716481919792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,63503,234489842,83926,304381060,0.39,0.51
2024/05/24 星期五 00:32:00.503,1716481920503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,17868,46793428,36742,129948444,0.07,0.21
2024/05/24 星期五 00:32:01.077,1716481921077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.575,1716481921575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,77314,269107584,69834,179389504,0.65,0.43
2024/05/24 星期五 00:32:02.074,1716481922074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.583,1716481922583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,51357,175835010,143504,551338320,0.42,1.35
2024/05/24 星期五 00:32:03.213,1716481923213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,311028,1150622492,69961,237905382,2.28,0.46
2024/05/24 星期五 00:32:04.001,1716481924001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.558,1716481924558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,4089,11911534,23284,58813520,0.02,0.11
2024/05/24 星期五 00:32:05.058,1716481925058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.558,1716481925558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,203788,838712168,287107,1164976482,2.08,2.9
2024/05/24 星期五 00:32:06.150,1716481926150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.714,1716481926714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,7505,12107190,6892,23553328,0.02,0.04
2024/05/24 星期五 00:32:07.507,1716481927507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,121399,470094745,270588,1011686788,0.74,1.59
2024/05/24 星期五 00:32:08.031,1716481928031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.533,1716481928533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,36450,133934316,106977,380271602,0.32,0.95
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,238878,892986352,267621,1015463870,0.55,0.62
2024/05/24 星期五 00:32:11.160,1716481931160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.661,1716481931661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,84624,278673936,91472,317112176,0.67,0.77
2024/05/24 星期五 00:32:12.171,1716481932171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.671,1716481932671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,94032,353960264,98360,347122102,0.88,0.85
2024/05/24 星期五 00:32:13.271,1716481933271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,122160,476167688,242906,944493738,0.98,1.96
2024/05/24 星期五 00:32:14.047,1716481934047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.572,1716481934572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,26268,73470832,86661,298641286,0.17,0.69
2024/05/24 星期五 00:32:15.124,1716481935124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.625,1716481935625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,56455,175919070,84854,308265968,0.42,0.75
2024/05/24 星期五 00:32:16.158,1716481936158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,100115,291724822,294284,1195854072,0.60,2.45
2024/05/24 星期五 00:32:17.617,1716481937617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,30919,107918586,10588,35350584,0.15,0.04
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.648,1716481938648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,115998,408778604,10776,30303348,1.00,0.07
2024/05/24 星期五 00:32:19.233,1716481939233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.772,1716481939772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,51581,189088582,12683,19971498,0.42,0.02
2024/05/24 星期五 00:32:20.351,1716481940351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,50384,142548192,303405,1154796022,0.30,2.48
2024/05/24 星期五 00:32:21.084,1716481941084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.585,1716481941585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,31843,95300502,68616,223012772,0.22,0.55
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.695,1716481942695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,148152,539214620,91939,317209362,1.32,0.77
2024/05/24 星期五 00:32:23.225,1716481943225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.896,1716481943896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,336757,1316850198,121106,411659796,2.44,0.76
2024/05/24 星期五 00:32:24.620,1716481944620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,45943,140364718,82654,281538940,0.24,0.48
2024/05/24 星期五 00:32:25.121,1716481945121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.622,1716481945622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,78696,281691272,91870,333253500,0.70,0.82
2024/05/24 星期五 00:32:26.140,1716481946140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.641,1716481946641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,39784,115715500,144231,527799418,0.27,1.30
2024/05/24 星期五 00:32:27.322,1716481947322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,85106,223855340,450654,1819798944,0.40,3.32
2024/05/24 星期五 00:32:28.063,1716481948063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,217551,823071530,81844,229093912,0.91,0.24
2024/05/24 星期五 00:32:29.758,1716481949758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,10096,21977112,30082,48592416,0.04,0.09
2024/05/24 星期五 00:32:30.370,1716481950370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,202197,816506426,31359,103752226,1.65,0.20
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,179262,734758384,125531,429079338,1.07,0.62
2024/05/24 星期五 00:32:32.033,1716481952033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.644,1716481952644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,25299,63724110,94521,357894614,0.12,0.72
2024/05/24 星期五 00:32:33.242,1716481953242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,75434,250256316,90776,308939038,0.52,0.63
2024/05/24 星期五 00:32:34.701,1716481954701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,374126,1499287828,194499,723466520,1.28,0.62
2024/05/24 星期五 00:32:35.408,1716481955408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,66687,229945722,38341,147627602,0.39,0.25
2024/05/24 星期五 00:32:35.938,1716481955938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.437,1716481956437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,57844,203752900,112264,410430020,0.50,1.03
2024/05/24 星期五 00:32:37.124,1716481957124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.633,1716481957633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,73135,278740783,31799,115243426,0.66,0.27
2024/05/24 星期五 00:32:38.418,1716481958418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,241708,943967278,117512,460375212,1.50,0.73
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,56698,193748160,242975,979783166,0.48,2.43
2024/05/24 星期五 00:32:40.122,1716481960122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.698,1716481960698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,519946,1976682340,503349,2012431426,4.28,4.36
