SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,23715,72994162,34885,106627130,0.17,0.25
2024/05/24 星期五 00:34:22.109,1716482062109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.721,1716482062721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,17963,24623674,57790,158282704,0.04,0.31
2024/05/24 星期五 00:34:23.397,1716482063397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,293680,1202849784,273051,1068245118,2.22,1.96
2024/05/24 星期五 00:34:23.897,1716482063897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.399,1716482064399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,17825,51847410,38582,115773524,0.12,0.27
2024/05/24 星期五 00:34:24.938,1716482064938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.441,1716482065441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,40432,101773056,79012,248983269,0.25,0.60
2024/05/24 星期五 00:34:26.065,1716482066065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.765,1716482066765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,130445,476611074,66309,238151542,0.84,0.41
2024/05/24 星期五 00:34:27.270,1716482067270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,163793,615713742,141185,529247382,1.51,1.29
2024/05/24 星期五 00:34:27.845,1716482067845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.376,1716482068376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,70805,240462178,76303,252574094,0.56,0.59
2024/05/24 星期五 00:34:29.038,1716482069038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.551,1716482069551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,28015,75060282,67257,231979330,0.17,0.56
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,154181,548737626,79924,256697260,0.67,0.31
2024/05/24 星期五 00:34:31.263,1716482071263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,118779,400202294,92310,369126704,0.71,0.64
2024/05/24 星期五 00:34:32.018,1716482072018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.544,1716482073544,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,39054,58886364,51080,70388500,0.04,0.06
2024/05/24 星期五 00:34:34.041,1716482074041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.600,1716482074600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,430242,1749098392,110083,388106022,3.89,0.85
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,48779,182442746,26769,73692690,0.23,0.09
2024/05/24 星期五 00:34:36.313,1716482076313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,27784,92635520,53058,190353200,0.15,0.32
2024/05/24 星期五 00:34:36.992,1716482076992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.494,1716482077494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,19352,62785624,9599,12277362,0.15,0.02
2024/05/24 星期五 00:34:38.056,1716482078056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.557,1716482078557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,431377,1723965890,241895,978082286,4.29,2.42
2024/05/24 星期五 00:34:39.228,1716482079228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.808,1716482079808,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,56169,191282090,65111,241723230,0.41,0.52
2024/05/24 星期五 00:34:40.422,1716482080422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,46449,162823034,54216,180003764,0.33,0.37
2024/05/24 星期五 00:34:41.390,1716482081390,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,291280,1136196424,260608,997066368,1.46,1.28
2024/05/24 星期五 00:34:43.178,1716482083178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,406303,1556043026,292541,1130052338,1.08,0.79
2024/05/24 星期五 00:34:43.993,1716482083993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.562,1716482084562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,273198,1059721976,32288,97181060,2.31,0.20
2024/05/24 星期五 00:34:45.114,1716482085114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.614,1716482085614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,198979,808949266,488114,1900494260,2,4.75
2024/05/24 星期五 00:34:46.306,1716482086306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,54345,197425522,58328,199045568,0.34,0.34
2024/05/24 星期五 00:34:47.010,1716482087010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.520,1716482087520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,94563,327529922,40443,151870710,0.78,0.37
2024/05/24 星期五 00:34:48.103,1716482088103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,130793,367908037,107862,393558768,0.23,0.25
2024/05/24 星期五 00:34:50.689,1716482090689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,8645,23696438,81453,281183938,0.04,0.57
2024/05/24 星期五 00:34:51.190,1716482091190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.691,1716482091691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,11026,34579072,55463,180280058,0.07,0.45
2024/05/24 星期五 00:34:52.194,1716482092194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.697,1716482092697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,146374,514993246,53162,156022200,1.27,0.37
2024/05/24 星期五 00:34:53.433,1716482093433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,110410,408740626,84380,305632736,0.68,0.51
2024/05/24 星期五 00:34:54.079,1716482094079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.694,1716482094694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16,140504,17895,1456846,0,0
2024/05/24 星期五 00:34:55.311,1716482095311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,4669,11877402,52674,86039176,0.02,0.16
2024/05/24 星期五 00:34:55.815,1716482095815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.462,1716482096462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,261529,941912470,30391,84884186,1.82,0.15
2024/05/24 星期五 00:34:57.172,1716482097172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,67983,273792298,201835,815467298,0.48,1.43
2024/05/24 星期五 00:34:57.777,1716482097777,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.278,1716482098278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,33842,108011088,61700,228122776,0.25,0.55
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.633,1716482099633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,64829,208705482,108424,370249628,0.50,0.92
2024/05/24 星期五 00:35:00.421,1716482100421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,47488,151404172,354363,1400599978,0.24,2.22
2024/05/24 星期五 00:35:01.035,1716482101035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.538,1716482101538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,158559,556594846,100287,370280702,1.37,0.92
2024/05/24 星期五 00:35:02.112,1716482102112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.636,1716482102636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,94717,332405174,53950,184654596,0.79,0.43
2024/05/24 星期五 00:35:03.148,1716482103148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.635,1716482104635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,159024,515674008,217051,821774290,0.43,0.69
2024/05/24 星期五 00:35:05.137,1716482105137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.639,1716482105639,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,4786,11956564,38951,129728974,0.02,0.30
2024/05/24 星期五 00:35:06.154,1716482106154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,40565,121377598,180651,690689654,0.29,1.67
2024/05/24 星期五 00:35:06.864,1716482106864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.377,1716482107377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,442187,1816898394,154239,586814710,4.41,1.41
2024/05/24 星期五 00:35:07.931,1716482107931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,68451,246383214,6336,5284388,0.49,0
2024/05/24 星期五 00:35:09.096,1716482109096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.598,1716482109598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,56167,175945290,125483,457917398,0.42,1.12
2024/05/24 星期五 00:35:10.396,1716482110396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,276861,1109482138,298530,1187720612,1.72,1.85
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,102777,367196410,25995,56290806,0.36,0.05
2024/05/24 星期五 00:35:12.208,1716482112208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.711,1716482112711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,4435,15444662,17169,61349438,0.02,0.15
2024/05/24 星期五 00:35:13.253,1716482113253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,81962,305667184,61893,224612014,0.69,0.51
2024/05/24 星期五 00:35:13.891,1716482113891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.451,1716482114451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,62748,209320732,322933,1280774694,0.45,2.86
2024/05/24 星期五 00:35:15.058,1716482115058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.631,1716482115631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,80579,297468170,90968,308238080,0.63,0.65
2024/05/24 星期五 00:35:16.169,1716482116169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,79824,303131760,77548,246343420,0.70,0.56
2024/05/24 星期五 00:35:16.896,1716482116896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.422,1716482117422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,10282,32633596,10565,34002954,0.07,0.07
2024/05/24 星期五 00:35:17.997,1716482117997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.515,1716482118515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,366081,1476311134,398791,1593062774,3.55,3.84
2024/05/24 星期五 00:35:19.089,1716482119089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.587,1716482119587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,71174,216602843,36981,113275238,0.53,0.28
2024/05/24 星期五 00:35:20.337,1716482120337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,36369,137248966,62857,192403662,0.22,0.32
2024/05/24 星期五 00:35:20.893,1716482120893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.467,1716482121467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,425062,1702493984,104809,379583262,3.70,0.81
2024/05/24 星期五 00:35:22.084,1716482122084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.601,1716482122601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,24756,72840576,78480,296234320,0.17,0.70
2024/05/24 星期五 00:35:23.113,1716482123113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.695,1716482123695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,59713,198027994,58762,197777484,0.41,0.41
2024/05/24 星期五 00:35:24.239,1716482124239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.783,1716482124783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,6590,12034552,73068,199771336,0.02,0.44
2024/05/24 星期五 00:35:27.228,1716482127228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,474879,1945958518,529578,2063981912,0.99,1.05
2024/05/24 星期五 00:35:27.729,1716482127729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,39843,143321934,256785,959380970,0.35,2.37
2024/05/24 星期五 00:35:29.240,1716482129240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,285814,1154567436,589970,2252491304,0.95,1.86
2024/05/24 星期五 00:35:30.118,1716482130118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.739,1716482130739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,176268,654089372,3251,11760706,1.31,0.02
2024/05/24 星期五 00:35:31.750,1716482131750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,174998,648788220,4216,11839760,0.79,0.01
2024/05/24 星期五 00:35:32.470,1716482132470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,573690,2364822264,85701,304982522,4.10,0.52
2024/05/24 星期五 00:35:33.151,1716482133151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.718,1716482133718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,18248,53709860,21220,71807352,0.11,0.15
2024/05/24 星期五 00:35:34.292,1716482134292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,66620,233179524,61060,246645480,0.50,0.52
2024/05/24 星期五 00:35:34.802,1716482134802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.445,1716482135445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,188181,706991396,49808,163414088,1.36,0.31
2024/05/24 星期五 00:35:36.244,1716482136244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,318365,1250947496,61976,173714700,1.96,0.27
2024/05/24 星期五 00:35:36.863,1716482136863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.436,1716482137436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,77339,278377002,10190,26981012,0.59,0.04
2024/05/24 星期五 00:35:37.999,1716482137999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.498,1716482138498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,117507,423349938,69126,242408968,1.05,0.60
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,235010,929670468,233311,934139166,1.45,1.46
2024/05/24 星期五 00:35:40.599,1716482140599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,8730,23785108,31417,89344914,0.02,0.08
2024/05/24 星期五 00:35:41.902,1716482141902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,32080,114931236,193880,666493784,0.11,0.63
2024/05/24 星期五 00:35:43.419,1716482143419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,202247,820130518,123938,481164184,0.68,0.40
2024/05/24 星期五 00:35:44.049,1716482144049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.606,1716482144606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,66675,236345834,27771,97154030,0.52,0.20
2024/05/24 星期五 00:35:45.109,1716482145109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.610,1716482145610,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,35814,125301248,76632,263547324,0.30,0.65
2024/05/24 星期五 00:35:46.325,1716482146325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,194126,747074720,246687,999337780,1.29,1.73
2024/05/24 星期五 00:35:47.055,1716482147055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.606,1716482147606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,271412,1076073000,96000,338471538,2.43,0.75
2024/05/24 星期五 00:35:48.190,1716482148190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.691,1716482148691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,66939,236703182,131757,514899248,0.57,1.27
2024/05/24 星期五 00:35:49.195,1716482149195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,108735,352866517,25966,66659266,0.87,0.15
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,163682,614648336,262184,999197668,0.66,1.06
2024/05/24 星期五 00:35:50.882,1716482150882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.386,1716482151386,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,74952,230185212,12537,10986670,0.57,0.02
2024/05/24 星期五 00:35:51.887,1716482151887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.389,1716482152389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,7665,9940958,9099,10073714,0,0.02
2024/05/24 星期五 00:35:53.156,1716482153156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,21426,17657844,32058,113677712,0.02,0.18
2024/05/24 星期五 00:35:53.780,1716482153780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.412,1716482154412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,275886,1028347232,86246,238983764,2.02,0.45
2024/05/24 星期五 00:35:55.051,1716482155051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.552,1716482155552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,33812,116617728,52584,154080728,0.27,0.37
2024/05/24 星期五 00:35:56.191,1716482156191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,61187,206408920,68621,176670522,0.39,0.33
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,89703,277237424,210841,803372874,0.28,0.83
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.501,1716482158501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,71983,265184898,98813,352679914,0.65,0.88
2024/05/24 星期五 00:35:59.092,1716482159092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.594,1716482159594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,139478,502591848,48468,147394200,1.25,0.35
2024/05/24 星期五 00:36:00.160,1716482160160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,71444,263088436,71720,224831924,0.57,0.49
2024/05/24 星期五 00:36:00.984,1716482160984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.486,1716482161486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,234101,905257590,320380,1309833696,2.24,3.24
2024/05/24 星期五 00:36:02.024,1716482162024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.526,1716482162526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,89017,306726210,148182,594021236,0.75,1.47
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.526,1716482163526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,49305,42879162,31131,113140166,0.10,0.27
2024/05/24 星期五 00:36:04.426,1716482164426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,32246,10988160,6897,557370,0.01,0
2024/05/24 星期五 00:36:04.926,1716482164926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
