SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:32.515,1716482432515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,444398,1786424656,133955,505736666,3.09,0.87
2024/05/24 星期五 00:40:33.931,1716482433931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,96392,307230682,67818,240939996,0.26,0.21
2024/05/24 星期五 00:40:34.446,1716482434446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,108143,401974556,53485,186520274,0.97,0.44
2024/05/24 星期五 00:40:36.935,1716482436935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,133201,484257118,290027,1138975678,0.24,0.57
2024/05/24 星期五 00:40:37.434,1716482437434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,8910,723019,21352,74384288,0,0.18
2024/05/24 星期五 00:40:38.119,1716482438119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.750,1716482438750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,97917,381147630,110463,417074630,0.75,0.81
2024/05/24 星期五 00:40:39.258,1716482439258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,61335,226732578,53137,168179056,0.54,0.39
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,83477,304020826,99508,349660178,0.31,0.35
2024/05/24 星期五 00:40:41.369,1716482441369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,65117,187476728,238191,879717538,0.25,1.20
2024/05/24 星期五 00:40:43.114,1716482443114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,388039,1490433784,92136,347618196,1.07,0.24
2024/05/24 星期五 00:40:43.998,1716482443998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.501,1716482444501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,103957,396742206,42651,128935842,0.97,0.30
2024/05/24 星期五 00:40:45.073,1716482445073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,215835,857174474,82110,313410704,2.10,0.77
2024/05/24 星期五 00:40:46.165,1716482446165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,21559,74939230,533,44318,0.13,0
2024/05/24 星期五 00:40:47.407,1716482447407,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,4126,4518788,3720,11800016,0,0.02
2024/05/24 星期五 00:40:47.905,1716482447905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.413,1716482448413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,23670,66581564,40984,138564496,0.15,0.32
2024/05/24 星期五 00:40:49.013,1716482449013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.597,1716482449597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,144180,541439556,126255,492301046,1.16,1.05
2024/05/24 星期五 00:40:50.353,1716482450353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,54105,185231518,83303,317818622,0.30,0.51
2024/05/24 星期五 00:40:50.877,1716482450877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.381,1716482451381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,62143,225763606,32270,101732200,0.55,0.25
2024/05/24 星期五 00:40:51.963,1716482451963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.461,1716482452461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,205295,781020650,263791,1068874090,1.96,2.66
2024/05/24 星期五 00:40:53.066,1716482453066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.657,1716482453657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,69518,237608496,22841,70543314,0.49,0.15
2024/05/24 星期五 00:40:54.291,1716482454291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,118318,471549804,92730,323812392,0.93,0.63
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.649,1716482455649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,66735,233113486,117198,423807068,0.46,0.85
2024/05/24 星期五 00:40:56.429,1716482456429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,50986,160190492,104766,354702668,0.26,0.56
2024/05/24 星期五 00:40:57.088,1716482457088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,24825,72930054,41923,85751138,0.13,0.15
2024/05/24 星期五 00:40:57.855,1716482457855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,302084,1228091344,31760,60205508,2.94,0.14
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,67741,215314414,58838,188761512,0.23,0.19
2024/05/24 星期五 00:41:00.069,1716482460069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.606,1716482460606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,35169,83261838,18757,32756134,0.19,0.07
2024/05/24 星期五 00:41:01.326,1716482461326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.842,1716482461842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,205426,799336368,257479,1014524158,1.91,2.45
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,77497,269593886,69809,240777562,0.61,0.56
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.640,1716482463640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,108011,407518150,32756,107759436,0.99,0.25
2024/05/24 星期五 00:41:04.267,1716482464267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,55758,189938508,33718,122189496,0.36,0.24
2024/05/24 星期五 00:41:04.919,1716482464919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.421,1716482465421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,178942,655655796,315120,1282134500,1.62,3.19
2024/05/24 星期五 00:41:06.068,1716482466068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.737,1716482466737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,365005,1372693946,84734,312203380,2.56,0.58
2024/05/24 星期五 00:41:07.237,1716482467237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,53887,0,25875,0,0,0
2024/05/24 星期五 00:41:07.775,1716482467775,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,194171505,0,98131690,0.44,0.21
2024/05/24 星期五 00:41:08.425,1716482468425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,152392,577764056,13021,35711470,1.10,0.06
2024/05/24 星期五 00:41:08.927,1716482468927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.453,1716482469453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,279369,1141531350,191271,771087866,2.71,1.83
2024/05/24 星期五 00:41:10.225,1716482470225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.726,1716482470726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,62861,231309306,17147,61240846,0.57,0.15
2024/05/24 星期五 00:41:11.251,1716482471251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,182265,516985374,143604,584869252,1.21,1.38
2024/05/24 星期五 00:41:11.891,1716482471891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.391,1716482472391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,305817,1056947354,244373,901722898,2.62,2.25
2024/05/24 星期五 00:41:13.158,1716482473158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.734,1716482473734,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,83233,312907546,77389,207529478,0.67,0.43
2024/05/24 星期五 00:41:14.250,1716482474250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.798,1716482474798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,49579,178728454,19774,51162224,0.39,0.11
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,280119,950401954,583277,2237872738,0.28,0.65
2024/05/24 星期五 00:41:19.714,1716482479714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,274663,1080915702,47170,131784988,2.09,0.25
2024/05/24 星期五 00:41:20.279,1716482480279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.780,1716482480780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,146384,555722528,189900,703527136,1.37,1.75
2024/05/24 星期五 00:41:21.343,1716482481343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,123895,466390458,40929,74156546,1.02,0.16
2024/05/24 星期五 00:41:21.886,1716482481886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.391,1716482482391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,10207,35829358,73115,274906422,0.07,0.67
2024/05/24 星期五 00:41:23.177,1716482483177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.725,1716482483725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,42964,147949596,271772,1075593176,0.32,2.44
2024/05/24 星期五 00:41:24.232,1716482484232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.754,1716482484754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,88380,302115208,63342,230166544,0.72,0.55
2024/05/24 星期五 00:41:25.341,1716482485341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,141115,523565398,92560,329798328,1.11,0.68
2024/05/24 星期五 00:41:25.872,1716482485872,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.446,1716482486446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,152613,527751290,54539,191704754,1.13,0.41
2024/05/24 星期五 00:41:27.092,1716482487092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.593,1716482487593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,42891,119576102,28511,84809782,0.27,0.20
2024/05/24 星期五 00:41:28.213,1716482488213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.714,1716482488714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,174667,634004412,211801,856470910,1.57,2.12
2024/05/24 星期五 00:41:29.347,1716482489347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,114951,417476920,45071,127123242,0.81,0.24
2024/05/24 星期五 00:41:30.221,1716482490221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.742,1716482490742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,57450,217504012,40290,142929516,0.50,0.34
2024/05/24 星期五 00:41:31.547,1716482491547,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,34566,104436768,137545,534395330,0.16,0.82
2024/05/24 星期五 00:41:32.315,1716482492315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,106694,424790544,129820,515574624,0.68,0.83
2024/05/24 星期五 00:41:32.923,1716482492923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.690,1716482493690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,23922,76748320,50948,172945052,0.11,0.28
2024/05/24 星期五 00:41:34.256,1716482494256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.757,1716482494757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,20103,61701330,47593,170066078,0.15,0.42
2024/05/24 星期五 00:41:35.313,1716482495313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,48143,165094230,324813,1268497652,0.36,2.83
2024/05/24 星期五 00:41:36.043,1716482496043,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.597,1716482496597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,75742,273321508,140386,522032574,0.61,1.17
2024/05/24 星期五 00:41:37.453,1716482497453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,46819,145647685,78733,289476858,0.20,0.41
2024/05/24 星期五 00:41:37.956,1716482497956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.499,1716482498499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,88551,301899170,81793,267254638,0.69,0.60
2024/05/24 星期五 00:41:39.127,1716482499127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.694,1716482499694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,108135,391959782,215506,844384356,0.86,1.85
2024/05/24 星期五 00:41:40.282,1716482500282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,33399,109108338,48051,152564434,0.21,0.32
2024/05/24 星期五 00:41:41.532,1716482501532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,105063,331552962,202369,731012586,0.33,0.73
2024/05/24 星期五 00:41:43.132,1716482503132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.817,1716482503817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,14784,56611780,56766,25234236,0.09,0.04
2024/05/24 星期五 00:41:44.550,1716482504550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,167939,662610778,65215,241952246,1.13,0.41
2024/05/24 星期五 00:41:45.051,1716482505051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.590,1716482505590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,309654,1101672874,129223,395112226,2.55,0.90
2024/05/24 星期五 00:41:46.238,1716482506238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.751,1716482506751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,13227,12719780,60295,127072618,0.02,0.29
2024/05/24 星期五 00:41:47.296,1716482507296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,60430,217831404,32832,74158400,0.48,0.16
2024/05/24 星期五 00:41:48.036,1716482508036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.537,1716482508537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,181275,711670994,127020,489263344,1.77,1.20
2024/05/24 星期五 00:41:49.104,1716482509104,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.698,1716482509698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,46738,46835728,8549,12194026,0.08,0.02
2024/05/24 星期五 00:41:50.218,1716482510218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.737,1716482510737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,82857,124938538,64200,241131240,0.29,0.58
2024/05/24 星期五 00:41:51.485,1716482511485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,268980,752581972,92552,347426752,1.25,0.57
2024/05/24 星期五 00:41:51.994,1716482511994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.498,1716482512498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,271009,881120418,235644,894646648,2.18,2.21
2024/05/24 星期五 00:41:53.054,1716482513054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.593,1716482513593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,143124,445044594,240438,884389156,1.02,2.04
2024/05/24 星期五 00:41:54.188,1716482514188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,257307,885095604,198408,741601856,1.85,1.55
2024/05/24 星期五 00:41:54.983,1716482514983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.496,1716482515496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,74831,275349198,320873,1110939486,0.66,2.70
2024/05/24 星期五 00:41:56.036,1716482516036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.799,1716482516799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,51916,169230520,25928,53559868,0.26,0.08
2024/05/24 星期五 00:41:57.302,1716482517302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,38415,143922950,49822,104248624,0.35,0.25
2024/05/24 星期五 00:41:57.882,1716482517882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.741,1716482518741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,165985,614658086,38445,132272998,0.89,0.19
2024/05/24 星期五 00:41:59.764,1716482519764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,244489,975072706,236464,892858108,1.19,1.09
2024/05/24 星期五 00:42:00.359,1716482520359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,16399,17582146,61063,186727102,0.02,0.38
2024/05/24 星期五 00:42:00.862,1716482520862,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.453,1716482521453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,50160,159272572,15091,24221730,0.32,0.04
2024/05/24 星期五 00:42:02.118,1716482522118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.621,1716482522621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,258000,1013698624,169127,606840982,2.51,1.49
2024/05/24 星期五 00:42:03.234,1716482523234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,66623,228982806,127589,451359042,0.45,0.92
2024/05/24 星期五 00:42:03.883,1716482523883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.385,1716482524385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,91654,304125436,84888,304511584,0.75,0.75
2024/05/24 星期五 00:42:05.218,1716482525218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.735,1716482525735,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,145400,550972716,50342,183338628,1.33,0.44
2024/05/24 星期五 00:42:06.239,1716482526239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.851,1716482526851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,414350,1432207876,345446,1397747522,2.92,2.84
2024/05/24 星期五 00:42:07.411,1716482527411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,37582,93583395,63804,239174098,0.20,0.51
2024/05/24 星期五 00:42:07.926,1716482527926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.709,1716482528709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,45210,121766696,9087,23813982,0.19,0.03
2024/05/24 星期五 00:42:09.213,1716482529213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:09.715,1716482529715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,125836,438015954,89288,310962716,1.07,0.77
2024/05/24 星期五 00:42:10.820,1716482530820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,119479,424819128,284826,1142999836,0.48,1.29
2024/05/24 星期五 00:42:11.321,1716482531321,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,135549,484563650,71396,265067220,1.20,0.65
2024/05/24 星期五 00:42:12.147,1716482532147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:12.655,1716482532655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,57510,211634016,54222,189825332,0.52,0.44
2024/05/24 星期五 00:42:13.376,1716482533376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,283663,1115737054,41649,123648602,1.92,0.21
2024/05/24 星期五 00:42:14.025,1716482534025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:42:14.527,1716482534527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,115109,421877666,130534,523694408,1.05,1.29
2024/05/24 星期五 00:42:15.447,1716482535447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,187136,740210812,87293,283884854,1.01,0.38
2024/05/24 星期五 00:42:16.013,1716482536013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
