SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:15.518,1716483435518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,148524,547707400,7810,13708340,1.05,0.02
2024/05/24 星期五 00:57:16.107,1716483436107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.629,1716483436629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,75261,288885290,36213,66658034,0.67,0.14
2024/05/24 星期五 00:57:17.213,1716483437213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,296282,1213541972,234291,944499938,2.59,2.01
2024/05/24 星期五 00:57:17.830,1716483437830,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.335,1716483438335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,44305,165534258,10112,12397184,0.40,0.02
2024/05/24 星期五 00:57:19.020,1716483439020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.531,1716483439531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,127114,486484188,50718,178932520,1.17,0.42
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.666,1716483440666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,42216,116624668,481918,1979146382,0.23,4.17
2024/05/24 星期五 00:57:21.311,1716483441311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,137138,538115194,128593,487844192,1.03,0.93
2024/05/24 星期五 00:57:21.819,1716483441819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.436,1716483442436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,25696,84567690,11392,25954852,0.16,0.04
2024/05/24 星期五 00:57:23.015,1716483443015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.523,1716483443523,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,90221,336711634,32959,92328938,0.81,0.22
2024/05/24 星期五 00:57:24.299,1716483444299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,189494,751262268,198021,785894522,1.21,1.26
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,44041,137288070,35957,128424690,0.32,0.30
2024/05/24 星期五 00:57:25.994,1716483445994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.600,1716483446600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,50518,186173352,26699,98549030,0.37,0.19
2024/05/24 星期五 00:57:27.103,1716483447103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,179129,623713982,167472,638893238,1.54,1.57
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.358,1716483448358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,222111,892831450,248321,989571144,1.71,1.88
2024/05/24 星期五 00:57:28.949,1716483448949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.632,1716483449632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,89863,356527766,15168,37066320,0.64,0.05
2024/05/24 星期五 00:57:30.242,1716483450242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,15826,53812336,28972,96422780,0.10,0.18
2024/05/24 星期五 00:57:30.871,1716483450871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,212950,799698213,397752,1513272584,1.57,3.00
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,16125,50109554,19986,72538324,0.05,0.07
2024/05/24 星期五 00:57:32.867,1716483452867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.451,1716483453451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,51185,181369590,40703,137392570,0.39,0.28
2024/05/24 星期五 00:57:33.954,1716483453954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.666,1716483454666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,189767,759928996,160846,632240678,1.32,1.11
2024/05/24 星期五 00:57:35.250,1716483455250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,243946,933813618,158899,621015480,1.99,1.33
2024/05/24 星期五 00:57:35.821,1716483455821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.491,1716483456491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,150406,531558872,53391,197001842,0.99,0.35
2024/05/24 星期五 00:57:37.087,1716483457087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.589,1716483457589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,31779,86520518,65000,215478484,0.20,0.52
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,153357,583869898,218139,844202086,1.02,1.48
2024/05/24 星期五 00:57:38.849,1716483458849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.430,1716483459430,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,84163,311860658,28782,67996056,0.67,0.13
2024/05/24 星期五 00:57:40.092,1716483460092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.624,1716483460624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,165862,638932972,165003,619957466,1.48,1.43
2024/05/24 星期五 00:57:42.284,1716483462284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,365311,1375622958,255813,899735366,1.03,0.67
2024/05/24 星期五 00:57:43.604,1716483463604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,114878,407595576,33423,71795330,0.38,0.07
2024/05/24 星期五 00:57:44.165,1716483464165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.666,1716483464666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,46830,160278308,69824,245785876,0.40,0.60
2024/05/24 星期五 00:57:45.181,1716483465181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,41110,133238284,428623,1722640726,0.32,4.17
2024/05/24 星期五 00:57:45.793,1716483465793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.558,1716483466558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,29784,82746092,30590,95765164,0.13,0.15
2024/05/24 星期五 00:57:47.167,1716483467167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,58366,0,39288,0,0,0
2024/05/24 星期五 00:57:47.671,1716483467671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,185713272,0,119188204,0.45,0.27
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,95816,315897232,33630,85306860,0.63,0.16
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.389,1716483469389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,214571,780693526,218101,848230834,1.78,1.91
2024/05/24 星期五 00:57:50.271,1716483470271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,150457,541577214,69936,264327932,0.77,0.37
2024/05/24 星期五 00:57:50.794,1716483470794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.296,1716483471296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,49923,146271134,36524,110573536,0.35,0.27
2024/05/24 星期五 00:57:51.818,1716483471818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,4830,11971352,84955,286627384,0.01,0.35
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,170963,609684758,139827,548444856,1.23,1.10
2024/05/24 星期五 00:57:54.055,1716483474055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.598,1716483474598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,21891,79385966,46870,120150464,0.16,0.28
2024/05/24 星期五 00:57:55.168,1716483475168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,35119,94788998,59371,193862702,0.20,0.42
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,224832,850702440,271211,1085002058,0.84,1.07
2024/05/24 星期五 00:57:57.177,1716483477177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,37354,127644820,44057,129058366,0.20,0.20
2024/05/24 星期五 00:57:59.451,1716483479451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,78210,267609626,103499,348870040,0.14,0.19
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,179672,721645800,254401,1007877796,1.54,2.14
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.311,1716483481311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,57140,208876887,227146,868989208,0.49,2.10
2024/05/24 星期五 00:58:01.812,1716483481812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.596,1716483482596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,51806,189792196,6522,12026100,0.29,0.02
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,207469,798230010,461388,1805946808,0.82,1.88
2024/05/24 星期五 00:58:04.433,1716483484433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,3644,13302696,9122,23815556,0.02,0.04
2024/05/24 星期五 00:58:04.936,1716483484936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.441,1716483485441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,76548,192968932,43539,38182598,0.47,0.07
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,6881,23634474,7381,23593786,0.03,0.03
2024/05/24 星期五 00:58:06.755,1716483486755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.368,1716483487368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,237545,943360578,173033,701607402,1.92,1.43
2024/05/24 星期五 00:58:07.974,1716483487974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.474,1716483488474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,51538,184393290,68948,257652232,0.45,0.62
2024/05/24 星期五 00:58:09.180,1716483489180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,66865,255321744,51467,170492746,0.44,0.30
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.306,1716483490306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,310112,1230446024,280980,1113279080,3.06,2.76
2024/05/24 星期五 00:58:11.042,1716483491042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.551,1716483491551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,159999,608209290,162576,617957864,1.47,1.50
2024/05/24 星期五 00:58:12.054,1716483492054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,74293,276592378,85943,264714818,0.67,0.65
2024/05/24 星期五 00:58:12.696,1716483492696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.267,1716483493267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,30905,55129766,38411,104035606,0.11,0.22
2024/05/24 星期五 00:58:13.770,1716483493770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.345,1716483494345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,247989,987211818,177307,711307478,2.13,1.54
2024/05/24 星期五 00:58:14.990,1716483494990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.493,1716483495493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,26213,74297522,56792,160409720,0.17,0.40
2024/05/24 星期五 00:58:16.308,1716483496308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,42084,76420032,51893,15798082,0.11,0.02
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.371,1716483497371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,14398,50601624,174018,690892312,0.12,1.72
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.587,1716483498587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,318501,1285155162,385976,1490760100,3.18,3.70
2024/05/24 星期五 00:58:19.100,1716483499100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,32343,115883654,63222,228216676,0.27,0.54
2024/05/24 星期五 00:58:19.859,1716483499859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.363,1716483500363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,59943,187450002,32384,106313132,0.45,0.25
2024/05/24 星期五 00:58:20.865,1716483500865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.365,1716483501365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,346087,1398844126,156846,589198560,3.48,1.45
2024/05/24 星期五 00:58:22.000,1716483502000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.520,1716483502520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,31812,86398624,12300,35569912,0.19,0.07
2024/05/24 星期五 00:58:23.307,1716483503307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,79520,247326808,31792,116779836,0.38,0.17
2024/05/24 星期五 00:58:23.833,1716483503833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.333,1716483504333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,125363,465043922,89567,320821002,1.15,0.8
2024/05/24 星期五 00:58:24.984,1716483504984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.530,1716483505530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,482064,1963729484,244498,941093704,4.49,2.15
2024/05/24 星期五 00:58:26.126,1716483506126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,6919,12221946,33292,59379140,0.02,0.10
2024/05/24 星期五 00:58:26.901,1716483506901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,509501,1962962950,417162,1387648440,0.70,0.49
2024/05/24 星期五 00:58:30.933,1716483510933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.661,1716483511661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,101954,379666581,43169,159850938,0.64,0.26
2024/05/24 星期五 00:58:32.449,1716483512449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,156248,607612312,62633,185632366,0.95,0.29
2024/05/24 星期五 00:58:33.213,1716483513213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,59575,202631882,91605,317817194,0.33,0.51
2024/05/24 星期五 00:58:33.878,1716483513878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.382,1716483514382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,33597,112350914,70578,248006868,0.27,0.60
2024/05/24 星期五 00:58:34.945,1716483514945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.549,1716483515549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,93487,349051854,57763,206613846,0.70,0.41
2024/05/24 星期五 00:58:36.157,1716483516157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,331757,1309609342,248046,946622468,2.67,1.93
2024/05/24 星期五 00:58:37.041,1716483517041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.556,1716483517556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,323364,1235185230,49488,168265760,2.99,0.39
2024/05/24 星期五 00:58:38.058,1716483518058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.558,1716483518558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,560742,2158986468,8538,12678208,5.38,0.02
2024/05/24 星期五 00:58:39.200,1716483519200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.710,1716483519710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,582010,2313915650,97189,392595134,5.66,0.96
2024/05/24 星期五 00:58:40.564,1716483520564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,172929,635610866,109725,393676182,0.92,0.57
2024/05/24 星期五 00:58:41.875,1716483521875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,54421,188327510,64831,215463578,0.17,0.20
2024/05/24 星期五 00:58:43.154,1716483523154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,131989,507279350,463528,1857358844,0.49,1.81
2024/05/24 星期五 00:58:44.147,1716483524147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.649,1716483524649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,27319,109435682,117158,191995740,0.25,0.47
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,180376,666833172,29871,59265754,1.25,0.09
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.537,1716483526537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,117598,439398856,321452,1231314780,1.05,3.01
2024/05/24 星期五 00:58:47.266,1716483527266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,223163,890703634,284152,1098569604,1.53,1.87
2024/05/24 星期五 00:58:47.885,1716483527885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.385,1716483528385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,45848,37465592,51525,109356414,0.08,0.25
2024/05/24 星期五 00:58:48.957,1716483528957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.496,1716483529496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,11045,35388226,3700,11797540,0.07,0.02
2024/05/24 星期五 00:58:50.010,1716483530010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,194642,762997956,529923,2089720758,1.85,5.06
2024/05/24 星期五 00:58:50.766,1716483530766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.325,1716483531325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,59465,214379674,22288,43568232,0.47,0.09
2024/05/24 星期五 00:58:51.826,1716483531826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.344,1716483532344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,134898,531704712,17683,28814438,1.28,0.05
2024/05/24 星期五 00:58:53.017,1716483533017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.517,1716483533517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,83147,313872258,71070,267591944,0.78,0.65
2024/05/24 星期五 00:58:54.319,1716483534319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,158554,596130852,67016,227342296,0.92,0.34
2024/05/24 星期五 00:58:55.058,1716483535058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.563,1716483535563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,34602,63147492,44610,137653684,0.15,0.32
2024/05/24 星期五 00:58:56.152,1716483536152,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,57049,179120086,139919,445395962,0.36,0.93
2024/05/24 星期五 00:58:56.900,1716483536900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.397,1716483537397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,86945,291305086,451031,1816302834,0.73,4.55
2024/05/24 星期五 00:58:58.205,1716483538205,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/60,25478,93417020,66965,215521814,0.14,0.32
