SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:44.311,1716481964311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,515,42194,5911,6033862,0,0
2024/05/24 星期五 00:32:44.813,1716481964813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.344,1716481965344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,147753,69655628,273138,1118662800,0.14,2.61
2024/05/24 星期五 00:32:45.899,1716481965899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.400,1716481966400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,35971,2976028,37265,3013602,0,0
2024/05/24 星期五 00:32:47.026,1716481967026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.649,1716481967649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,12800,47295668,18073,12959810,0.08,0.02
2024/05/24 星期五 00:32:48.237,1716481968237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,261480,1066721302,4548,11868580,2.25,0.02
2024/05/24 星期五 00:32:48.805,1716481968805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.346,1716481969346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,74075,300734808,12318,1005360,0.69,0
2024/05/24 星期五 00:32:50.092,1716481970092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.612,1716481970612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,8402,23837744,538,44620,0.05,0
2024/05/24 星期五 00:32:51.140,1716481971140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.671,1716481971671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,1008,82720,3699,11797630,0,0.02
2024/05/24 星期五 00:32:52.188,1716481972188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.690,1716481972690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,97997,381146790,182391,749650078,0.95,1.84
2024/05/24 星期五 00:32:53.376,1716481973376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,74392,242774744,20918,58620592,0.44,0.09
2024/05/24 星期五 00:32:53.956,1716481973956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.631,1716481974631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,33460,129679152,65782,245488120,0.22,0.44
2024/05/24 星期五 00:32:55.247,1716481975247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,79487,272203006,86224,305678512,0.55,0.61
2024/05/24 星期五 00:32:55.773,1716481975773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.462,1716481976462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,169060,670116736,513320,2094956048,1.22,3.79
2024/05/24 星期五 00:32:57.084,1716481977084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.624,1716481977624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,38535,118028486,9650,19489276,0.25,0.02
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,293876,1105682012,250383,942853342,0.64,0.55
2024/05/24 星期五 00:33:00.297,1716481980297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,346009,1374529422,121850,488319732,3.27,1.15
2024/05/24 星期五 00:33:00.809,1716481980809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.345,1716481981345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,142142,531277244,17665,64054958,1.24,0.14
2024/05/24 星期五 00:33:01.902,1716481981902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.405,1716481982405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,39198,77658140,13808,47193672,0.17,0.10
2024/05/24 星期五 00:33:03.120,1716481983120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,471187,1879222974,310788,1192550976,3.27,2.08
2024/05/24 星期五 00:33:03.715,1716481983715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.213,1716481984213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,55280,208980531,134402,514956548,0.50,1.28
2024/05/24 星期五 00:33:04.786,1716481984786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.372,1716481985372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,99450,342015404,70520,266112664,0.73,0.55
2024/05/24 星期五 00:33:05.882,1716481985882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.428,1716481986428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,46756,159903660,84555,238464398,0.34,0.53
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.563,1716481987563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,225804,876220712,364931,1418359362,2.17,3.51
2024/05/24 星期五 00:33:08.193,1716481988193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.693,1716481988693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,43034,148220368,24017,71793270,0.35,0.18
2024/05/24 星期五 00:33:09.299,1716481989299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,82156,271908652,90251,327293126,0.56,0.66
2024/05/24 星期五 00:33:10.062,1716481990062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.622,1716481990622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,423688,1669484668,112400,432177524,3.71,0.96
2024/05/24 星期五 00:33:11.130,1716481991130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.730,1716481991730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,158112,615174612,61155,215633670,1.27,0.44
2024/05/24 星期五 00:33:12.292,1716481992292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,10381,35757210,155479,586028946,0.07,1.29
2024/05/24 星期五 00:33:12.868,1716481992868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,559142,2242276304,472570,1793073140,1.89,1.51
2024/05/24 星期五 00:33:15.098,1716481995098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,55738,188900040,125679,494869430,0.30,0.82
2024/05/24 星期五 00:33:15.754,1716481995754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.416,1716481996416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,96810,344037164,48817,169111566,0.64,0.30
2024/05/24 星期五 00:33:17.023,1716481997023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.560,1716481997560,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,175059,647878030,68380,192708508,1.49,0.44
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,92895,319263270,69523,232884922,0.48,0.36
2024/05/24 星期五 00:33:19.010,1716481999010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.606,1716481999606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,64762,226344828,63923,189162058,0.46,0.38
2024/05/24 星期五 00:33:20.313,1716482000313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,40876,150783508,73668,114129308,0.27,0.19
2024/05/24 星期五 00:33:20.839,1716482000839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.341,1716482001341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,30916,82914288,305191,1159218790,0.20,2.86
2024/05/24 星期五 00:33:22.028,1716482002028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.597,1716482002597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,19069,73045090,51736,129704716,0.15,0.26
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,19514,24636680,28261,2288294,0.03,0
2024/05/24 星期五 00:33:23.895,1716482003895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.397,1716482004397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,243556,987687308,219969,764199390,2.44,1.89
2024/05/24 星期五 00:33:24.898,1716482004898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.520,1716482005520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,49809,15522978,321487,1161851230,0.02,2.33
2024/05/24 星期五 00:33:26.062,1716482006062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.654,1716482006654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,206622,740020524,438290,1709511636,1.56,3.59
2024/05/24 星期五 00:33:27.248,1716482007248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,63819,237082758,11292,36227492,0.48,0.06
2024/05/24 星期五 00:33:27.751,1716482007751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.251,1716482008251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,47636,164519300,51933,163287970,0.4,0.4
2024/05/24 星期五 00:33:28.897,1716482008897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.556,1716482009556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,24234,77500812,69408,155546988,0.13,0.28
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,201599,810415154,219456,873758624,0.75,0.80
2024/05/24 星期五 00:33:31.542,1716482011542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,84349,313891890,45224,107285776,0.61,0.20
2024/05/24 星期五 00:33:32.179,1716482012179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,55948,184502388,65551,241504242,0.35,0.47
2024/05/24 星期五 00:33:32.990,1716482012990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.638,1716482013638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,176495,646875266,264540,1012485008,1.23,1.95
2024/05/24 星期五 00:33:34.149,1716482014149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.689,1716482014689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,53127,134632225,87679,337615346,0.30,0.76
2024/05/24 星期五 00:33:35.191,1716482015191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.701,1716482015701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,29825,97086374,54213,205077546,0.22,0.49
2024/05/24 星期五 00:33:36.664,1716482016664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,44921,101611346,56402,196246008,0.13,0.25
2024/05/24 星期五 00:33:37.270,1716482017270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,103491,381527802,376220,1524141372,0.78,3.14
2024/05/24 星期五 00:33:37.837,1716482017837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.372,1716482018372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,33341,116773814,104393,337898494,0.26,0.77
2024/05/24 星期五 00:33:38.873,1716482018873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.378,1716482019378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,40138,139085072,104573,378042802,0.32,0.92
2024/05/24 星期五 00:33:40.279,1716482020279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,112803,381630166,60090,197190472,0.53,0.26
2024/05/24 星期五 00:33:41.401,1716482021401,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,129857,424017142,180999,642887422,0.47,0.71
2024/05/24 星期五 00:33:42.750,1716482022750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,72338,262716068,61193,225524506,0.24,0.20
2024/05/24 星期五 00:33:43.906,1716482023906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.465,1716482024465,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,478281,1935850794,88309,304822762,4.32,0.67
2024/05/24 星期五 00:33:45.023,1716482025023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.525,1716482025525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,18852,39543416,48934,143028424,0.07,0.35
2024/05/24 星期五 00:33:46.074,1716482026074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,17647,57664874,31250,90367520,0.12,0.22
2024/05/24 星期五 00:33:47.447,1716482027447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,37090,134589408,31548,85879532,0.19,0.12
2024/05/24 星期五 00:33:48.025,1716482028025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.527,1716482028527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,158460,592806852,216464,843425065,1.47,2.09
2024/05/24 星期五 00:33:49.029,1716482029029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.529,1716482029529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,14167,32672438,197842,728769888,0.08,1.8
2024/05/24 星期五 00:33:50.130,1716482030130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,49384,137047364,52914,180950688,0.27,0.37
2024/05/24 星期五 00:33:50.996,1716482030996,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.591,1716482031591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,111441,410293318,87195,293617790,0.86,0.61
2024/05/24 星期五 00:33:52.092,1716482032092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.595,1716482032595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,27174,97104876,39150,131171392,0.22,0.32
2024/05/24 星期五 00:33:53.140,1716482033140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.644,1716482033644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,77418,286151840,165082,631190768,0.69,1.56
2024/05/24 星期五 00:33:54.426,1716482034426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,39334,132756708,23004,78946064,0.21,0.11
2024/05/24 星期五 00:33:55.238,1716482035238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,157937,617832418,399568,1624732120,0.94,2.49
2024/05/24 星期五 00:33:55.764,1716482035764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.266,1716482036266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,70906,251884752,96249,346652578,0.62,0.85
2024/05/24 星期五 00:33:56.893,1716482036893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.394,1716482037394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,19168,44281404,25924,81407504,0.10,0.20
2024/05/24 星期五 00:33:58.057,1716482038057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,62295,164897706,194184,779393256,0.30,1.45
2024/05/24 星期五 00:33:58.840,1716482038840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.344,1716482039344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,4556,12087000,197478,762825196,0.02,1.88
2024/05/24 星期五 00:33:59.870,1716482039870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.454,1716482040454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,206365,821529854,86586,330938180,1.76,0.71
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,76996,21826748,35346,101977156,0.02,0.12
2024/05/24 星期五 00:34:02.303,1716482042303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,216623,631214078,340047,1346281514,0.95,2.03
2024/05/24 星期五 00:34:02.970,1716482042970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.470,1716482043470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,36147,135727086,58018,213125824,0.32,0.52
2024/05/24 星期五 00:34:04.608,1716482044608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,8326,28603007,30524,106120720,0.02,0.11
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,241344,938963508,467269,1900869296,1.22,2.49
2024/05/24 星期五 00:34:06.116,1716482046116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,166636,588957928,97932,369986878,0.83,0.52
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,6787,17109858,52744,119499276,0.02,0.28
2024/05/24 星期五 00:34:07.987,1716482047987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,253695,1002636938,43385,38164382,1.89,0.06
2024/05/24 星期五 00:34:09.337,1716482049337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,14884,1272644,134688,384139460,0,0.69
2024/05/24 星期五 00:34:09.846,1716482049846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,55699,205611342,39807,62663470,0.46,0.14
2024/05/24 星期五 00:34:10.933,1716482050933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.434,1716482051434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,231552,894395204,68349,228131710,2.22,0.55
2024/05/24 星期五 00:34:12.255,1716482052255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,318720,1258662694,82508,277955344,1.90,0.41
2024/05/24 星期五 00:34:12.951,1716482052951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.456,1716482053456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,160409,627331368,48987,153044338,1.53,0.37
2024/05/24 星期五 00:34:14.006,1716482054006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.505,1716482054505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,72788,245656434,60338,188871688,0.60,0.45
2024/05/24 星期五 00:34:15.082,1716482055082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,97781,335058788,124282,418998244,0.71,0.89
2024/05/24 星期五 00:34:15.759,1716482055759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.438,1716482056438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,98309,330382590,157043,610490866,0.61,1.12
2024/05/24 星期五 00:34:16.938,1716482056938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.439,1716482057439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,119876,445804016,57106,187061078,1.10,0.45
2024/05/24 星期五 00:34:18.017,1716482058017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.521,1716482058521,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,32289,104401310,59607,175014216,0.25,0.42
2024/05/24 星期五 00:34:19.180,1716482059180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,406040,1645240724,299331,1212901672,3.11,2.30
2024/05/24 星期五 00:34:19.887,1716482059887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.385,1716482060385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,358518,1347504232,41492,140729406,3.36,0.35
2024/05/24 星期五 00:34:20.959,1716482060959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,150093,558847298,33544,99351840,1.35,0.22
