SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,228838,930011656,377251,1498085686,2.32,3.72
2024/05/24 星期五 00:40:12.866,1716482412866,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.353,1716482414353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,130889,460631462,250820,886990868,0.39,0.74
2024/05/24 星期五 00:40:15.031,1716482415031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,226622,895674176,164570,589363444,0.82,0.54
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,31888,113359048,280615,1042875190,0.09,0.87
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,30873,97834478,275327,1012071974,0.22,2.52
2024/05/24 星期五 00:40:20.399,1716482420399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,425899,1497016538,542799,2061274346,0.92,1.27
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,258803,1002319478,72483,276361806,0.79,0.21
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,200454,800162796,16264,49553184,1.96,0.10
2024/05/24 星期五 00:40:23.057,1716482423057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.574,1716482423574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,84323,296564302,79022,199643088,0.70,0.46
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,13410,34781060,28246,97190816,0.05,0.14
2024/05/24 星期五 00:40:25.046,1716482425046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.545,1716482425545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,320789,1298708046,38916,131350148,3.23,0.33
2024/05/24 星期五 00:40:26.196,1716482426196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.747,1716482426747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,61849,208960202,67195,238839902,0.45,0.52
2024/05/24 星期五 00:40:27.246,1716482427246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,24155,86497642,63060,240075964,0.20,0.60
2024/05/24 星期五 00:40:27.961,1716482427961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.531,1716482428531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,78690,275266876,58371,213915222,0.59,0.46
2024/05/24 星期五 00:40:29.040,1716482429040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.687,1716482429687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,232279,917500730,48522,139940740,1.76,0.25
2024/05/24 星期五 00:40:30.291,1716482430291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.809,1716482430809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,32681,108375786,39875,131046602,0.24,0.31
2024/05/24 星期五 00:40:31.794,1716482431794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,27815,91839782,38829,54852166,0.11,0.06
2024/05/24 星期五 00:40:32.515,1716482432515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,110807,372163898,29864,79537640,0.64,0.12
2024/05/24 星期五 00:40:33.931,1716482433931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,38791,59659525,105844,395572724,0.04,0.34
2024/05/24 星期五 00:40:34.446,1716482434446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,56830,193679730,98966,350016060,0.46,0.85
2024/05/24 星期五 00:40:36.935,1716482436935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,69124,254691234,49589,130764338,0.13,0.07
2024/05/24 星期五 00:40:37.434,1716482437434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,71770,256008980,23365,82057146,0.63,0.20
2024/05/24 星期五 00:40:38.119,1716482438119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.750,1716482438750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,359441,1474119886,142770,554848332,2.91,1.09
2024/05/24 星期五 00:40:39.258,1716482439258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,37525,131045226,57804,167715140,0.32,0.39
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,79429,289055950,66775,206850422,0.29,0.21
2024/05/24 星期五 00:40:41.369,1716482441369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,296043,1141418586,335220,1292614376,1.57,1.78
2024/05/24 星期五 00:40:43.114,1716482443114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,19079,60884190,27576,96569904,0.04,0.06
2024/05/24 星期五 00:40:43.998,1716482443998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.501,1716482444501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,35969,136335042,47224,159486072,0.32,0.37
2024/05/24 星期五 00:40:45.073,1716482445073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,108555,429775950,63066,203842512,1.04,0.49
2024/05/24 星期五 00:40:46.165,1716482446165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,23132,76849344,32477,108815110,0.13,0.19
2024/05/24 星期五 00:40:47.407,1716482447407,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,12309,24074210,10554,35861700,0.04,0.07
2024/05/24 星期五 00:40:47.905,1716482447905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.413,1716482448413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,18962,60069672,27304,93923500,0.15,0.22
2024/05/24 星期五 00:40:49.013,1716482449013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.597,1716482449597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,322931,1279098250,304415,1206226918,2.72,2.57
2024/05/24 星期五 00:40:50.353,1716482450353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,54336,193884312,56755,197236022,0.31,0.31
2024/05/24 星期五 00:40:50.877,1716482450877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.381,1716482451381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,27713,86375898,49539,157349214,0.20,0.37
2024/05/24 星期五 00:40:51.963,1716482451963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.461,1716482452461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,206824,830875452,191914,785340696,2.08,1.96
2024/05/24 星期五 00:40:53.066,1716482453066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.657,1716482453657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,65165,216403614,39218,134500852,0.44,0.27
2024/05/24 星期五 00:40:54.291,1716482454291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,265063,1043222310,47592,155021748,2.05,0.30
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.649,1716482455649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,147187,497879086,31779,111470902,0.99,0.22
2024/05/24 星期五 00:40:56.429,1716482456429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,65362,230078508,47913,177188922,0.37,0.27
2024/05/24 星期五 00:40:57.088,1716482457088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,25471,88639982,202454,790868500,0.15,1.50
2024/05/24 星期五 00:40:57.855,1716482457855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,251340,1006192420,324775,1300845422,2.41,3.14
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,111422,426518468,63726,218174000,0.45,0.23
2024/05/24 星期五 00:41:00.069,1716482460069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.606,1716482460606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,23635,84947154,49618,146126704,0.19,0.33
2024/05/24 星期五 00:41:01.326,1716482461326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.842,1716482461842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,310349,1235269582,215389,847312058,2.98,2.03
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,34146,94756860,35737,121991946,0.21,0.28
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.640,1716482463640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,37905,120857369,110919,403787230,0.30,0.99
2024/05/24 星期五 00:41:04.267,1716482464267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,37947,116382158,37875,129883994,0.22,0.24
2024/05/24 星期五 00:41:04.919,1716482464919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.421,1716482465421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,371466,1523249948,457385,1879957442,3.78,4.66
2024/05/24 星期五 00:41:06.068,1716482466068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.737,1716482466737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,235939,936887230,23410,73316880,1.74,0.13
2024/05/24 星期五 00:41:07.237,1716482467237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,77685,288555310,30164,107389220,0.7,0.25
2024/05/24 星期五 00:41:07.775,1716482467775,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.425,1716482468425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,117044,473699956,34334,103980520,0.90,0.19
2024/05/24 星期五 00:41:08.927,1716482468927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.453,1716482469453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,14587,38293990,163039,629710878,0.07,1.47
2024/05/24 星期五 00:41:10.225,1716482470225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.726,1716482470726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,497,41006,60036,230753772,0,0.57
2024/05/24 星期五 00:41:11.251,1716482471251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,81498,330561908,13677,46000966,0.79,0.10
2024/05/24 星期五 00:41:11.891,1716482471891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.391,1716482472391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,399251,1593173466,147557,486805374,3.98,1.2
2024/05/24 星期五 00:41:13.158,1716482473158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.734,1716482473734,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,31992,89698668,39941,75200662,0.17,0.15
2024/05/24 星期五 00:41:14.250,1716482474250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.798,1716482474798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,19303,58436166,13029,46402510,0.11,0.09
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,537064,2029057882,462788,1760512572,0.59,0.52
2024/05/24 星期五 00:41:19.714,1716482479714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,282108,1105294558,254522,1025179796,2.13,1.97
2024/05/24 星期五 00:41:20.279,1716482480279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.780,1716482480780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,124243,447692482,19831,72523966,1.10,0.17
2024/05/24 星期五 00:41:21.343,1716482481343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,15071,24298258,163178,626320536,0.04,1.38
2024/05/24 星期五 00:41:21.886,1716482481886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.391,1716482482391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,51120,155804220,62020,223972280,0.37,0.54
2024/05/24 星期五 00:41:23.177,1716482483177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.725,1716482483725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,29481,61731486,106418,356784128,0.14,0.80
2024/05/24 星期五 00:41:24.232,1716482484232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.754,1716482484754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,64697,203996698,72928,228818220,0.48,0.53
2024/05/24 星期五 00:41:25.341,1716482485341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,223151,876572398,186072,697057848,1.85,1.47
2024/05/24 星期五 00:41:25.872,1716482485872,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.446,1716482486446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,70757,247524882,50972,160907348,0.52,0.35
2024/05/24 星期五 00:41:27.092,1716482487092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.593,1716482487593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,68516,252847544,69634,230980044,0.62,0.57
2024/05/24 星期五 00:41:28.213,1716482488213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.714,1716482488714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,167438,649943074,385362,1535711218,1.60,3.82
2024/05/24 星期五 00:41:29.347,1716482489347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,191497,750444696,111514,416525870,1.48,0.81
2024/05/24 星期五 00:41:30.221,1716482490221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.742,1716482490742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,84700,297433776,29919,90894318,0.70,0.22
2024/05/24 星期五 00:41:31.547,1716482491547,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,100919,350849386,32075,102102054,0.54,0.16
2024/05/24 星期五 00:41:32.315,1716482492315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,26997,84036934,37643,131655198,0.13,0.21
2024/05/24 星期五 00:41:32.923,1716482492923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.690,1716482493690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,60444,226139207,37716,141627980,0.36,0.23
2024/05/24 星期五 00:41:34.256,1716482494256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.757,1716482494757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,53803,183461594,87538,325746964,0.45,0.80
2024/05/24 星期五 00:41:35.313,1716482495313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,146227,576133068,173306,669622814,1.28,1.48
2024/05/24 星期五 00:41:36.043,1716482496043,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.597,1716482496597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,241745,931055332,98448,388163730,2.10,0.86
2024/05/24 星期五 00:41:37.453,1716482497453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,56338,181062568,88933,303467402,0.26,0.44
2024/05/24 星期五 00:41:37.956,1716482497956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.499,1716482498499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,67587,252593374,110943,394240866,0.58,0.90
2024/05/24 星期五 00:41:39.127,1716482499127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.694,1716482499694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,87661,318095434,18600,10834412,0.68,0.02
2024/05/24 星期五 00:41:40.282,1716482500282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,61052,203125248,121451,435008306,0.43,0.91
2024/05/24 星期五 00:41:41.532,1716482501532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,244641,947415862,163988,592494476,0.94,0.59
2024/05/24 星期五 00:41:43.132,1716482503132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,809640,3126208624,14478,49234484,2.44,0.03
2024/05/24 星期五 00:41:43.817,1716482503817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.550,1716482504550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,22631,73932458,90368,369214368,0.12,0.61
2024/05/24 星期五 00:41:45.051,1716482505051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.590,1716482505590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,98281,369597578,626754,2452122700,0.83,5.68
2024/05/24 星期五 00:41:46.238,1716482506238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.751,1716482506751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,200699,707846422,86743,319288366,1.71,0.76
2024/05/24 星期五 00:41:47.296,1716482507296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,38687,141764810,11252,32958624,0.32,0.07
2024/05/24 星期五 00:41:48.036,1716482508036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.537,1716482508537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,249973,1007656334,223782,844992424,2.50,2.10
2024/05/24 星期五 00:41:49.104,1716482509104,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.698,1716482509698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,172601,529728650,224728,762204216,1.09,1.60
2024/05/24 星期五 00:41:50.218,1716482510218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.737,1716482510737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,89404,331612560,23407,77228810,0.79,0.17
2024/05/24 星期五 00:41:51.485,1716482511485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,24715,71232710,161599,608622610,0.12,1.00
2024/05/24 星期五 00:41:51.994,1716482511994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.498,1716482512498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,345269,1383059038,216112,866404228,3.42,2.13
2024/05/24 星期五 00:41:53.054,1716482513054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.593,1716482513593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,44286,166834096,56102,188764120,0.37,0.42
2024/05/24 星期五 00:41:54.188,1716482514188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,4206,11839100,22911,47119190,0.02,0.08
2024/05/24 星期五 00:41:54.983,1716482514983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.496,1716482515496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,16303,26382078,98858,381151936,0.05,0.93
2024/05/24 星期五 00:41:56.036,1716482516036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.799,1716482516799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,14935,13376242,59707,171596146,0.02,0.28
2024/05/24 星期五 00:41:57.302,1716482517302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,112199,431988312,171178,636159296,1.07,1.57
2024/05/24 星期五 00:41:57.882,1716482517882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.741,1716482518741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,59533,218863156,57360,210632932,0.31,0.31
2024/05/24 星期五 00:41:59.764,1716482519764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,130575,419776414,230887,870866470,0.50,1.06
