SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:18.670,1716482358670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,18793,63768102,66076,203282760,0.14,0.47
2024/05/24 星期五 00:39:19.177,1716482359177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.677,1716482359677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,54982,189316252,97203,271522242,0.45,0.68
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,479035,1848688470,370327,1341001358,0.57,0.42
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,86282,299180180,423093,1702439610,0.72,4.24
2024/05/24 星期五 00:39:24.824,1716482364824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.357,1716482365357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,31435,110740278,68911,254514086,0.26,0.59
2024/05/24 星期五 00:39:25.859,1716482365859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,76754,256300288,97080,322274984,0.58,0.74
2024/05/24 星期五 00:39:27.151,1716482367151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.653,1716482367653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,118847,448528490,458490,1825641188,1.10,4.53
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,120637,471625374,160680,618841212,0.38,0.49
2024/05/24 星期五 00:39:29.811,1716482369811,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,75700,253341940,40659,137348562,0.51,0.27
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,61929,216977118,45074,157107344,0.32,0.23
2024/05/24 星期五 00:39:31.332,1716482371332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,38992,107143564,57899,206728046,0.18,0.36
2024/05/24 星期五 00:39:32.143,1716482372143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,65848,246596612,50787,173643414,0.37,0.26
2024/05/24 星期五 00:39:32.805,1716482372805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.403,1716482373403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,342156,1378871004,142279,529618310,2.86,1.09
2024/05/24 星期五 00:39:34.029,1716482374029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.530,1716482374530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,33089,11368974,56452,186481128,0.02,0.45
2024/05/24 星期五 00:39:35.094,1716482375094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.597,1716482375597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,9182,2245096,2384,192876,0,0
2024/05/24 星期五 00:39:36.242,1716482376242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,352542,1411645276,103095,315065226,1.82,0.40
2024/05/24 星期五 00:39:37.833,1716482377833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.334,1716482378334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,98668,361759468,82788,274117592,0.90,0.67
2024/05/24 星期五 00:39:38.875,1716482378875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,7275,12170672,219154,818734500,0.02,1.73
2024/05/24 星期五 00:39:40.013,1716482380013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,387536,1555288605,316243,1131657162,3.33,2.43
2024/05/24 星期五 00:39:42.322,1716482382322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,19047,58539462,36743,99442086,0.04,0.07
2024/05/24 星期五 00:39:43.410,1716482383410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,42918,165501676,38137,95713018,0.18,0.10
2024/05/24 星期五 00:39:44.192,1716482384192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,61960,204066844,296323,1187667714,0.32,1.89
2024/05/24 星期五 00:39:44.729,1716482384729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.319,1716482385319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,3718,11880932,3211,11838954,0.02,0.02
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.404,1716482386404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,77002,210976336,14049,24132454,0.52,0.05
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.716,1716482387716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,80924,258810368,19722,38187978,0.48,0.06
2024/05/24 星期五 00:39:48.252,1716482388252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,89219,319252750,316723,1255705532,0.72,2.92
2024/05/24 星期五 00:39:48.862,1716482388862,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.425,1716482389425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,133970,490606672,186067,723988310,1.09,1.60
2024/05/24 星期五 00:39:49.954,1716482389954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.548,1716482390548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,38250,139783220,98720,358524860,0.27,0.74
2024/05/24 星期五 00:39:51.167,1716482391167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.670,1716482391670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,68784,247908812,66622,192593072,0.60,0.47
2024/05/24 星期五 00:39:52.258,1716482392258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,123581,488445390,60031,239686796,1.02,0.49
2024/05/24 星期五 00:39:52.814,1716482392814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.318,1716482393318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,279890,1108896188,216177,819265840,2.73,2.01
2024/05/24 星期五 00:39:54.033,1716482394033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.690,1716482394690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,71200,246127236,82329,262229610,0.46,0.49
2024/05/24 星期五 00:39:55.316,1716482395316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,187245,716996782,39304,121408296,1.42,0.24
2024/05/24 星期五 00:39:55.824,1716482395824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.383,1716482396383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,277400,1041909704,165008,635043248,2.33,1.41
2024/05/24 星期五 00:39:56.980,1716482396980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.687,1716482397687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,25348,59378536,12013,24398750,0.09,0.04
2024/05/24 星期五 00:39:58.278,1716482398278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,27861,104030110,43986,145823956,0.21,0.30
2024/05/24 星期五 00:39:58.905,1716482398905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.432,1716482399432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,29086,98562068,58184,209270420,0.21,0.47
2024/05/24 星期五 00:40:00.107,1716482400107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.608,1716482400608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,214162,851490612,157399,593062266,2.12,1.47
2024/05/24 星期五 00:40:01.286,1716482401286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,50584,171370360,83122,270711376,0.31,0.50
2024/05/24 星期五 00:40:01.859,1716482401859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.370,1716482402370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,97572,332145848,85726,294885016,0.81,0.71
2024/05/24 星期五 00:40:02.882,1716482402882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.443,1716482403443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,135272,457342604,77543,241883062,1.00,0.53
2024/05/24 星期五 00:40:03.966,1716482403966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.518,1716482404518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,67131,194093754,79584,279041884,0.43,0.61
2024/05/24 星期五 00:40:05.127,1716482405127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.664,1716482405664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,132480,501085480,169637,615149834,1.16,1.42
2024/05/24 星期五 00:40:06.165,1716482406165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,79697,287208426,85219,316196986,0.62,0.69
2024/05/24 星期五 00:40:07.232,1716482407232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,128158,503933336,120006,420922156,1.25,1.05
2024/05/24 星期五 00:40:07.902,1716482407902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,83739,266288706,179283,657251014,0.34,0.84
2024/05/24 星期五 00:40:09.382,1716482409382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,343424,1363360596,280690,986786788,3.29,2.37
2024/05/24 星期五 00:40:10.039,1716482410039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.538,1716482410538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,64942,240548267,114219,379188162,0.60,0.93
2024/05/24 星期五 00:40:11.314,1716482411314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,36279,120193050,36938,138952184,0.19,0.21
2024/05/24 星期五 00:40:11.849,1716482411849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,177335,577375466,281328,1041613080,1.42,2.59
2024/05/24 星期五 00:40:12.866,1716482412866,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.353,1716482414353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,153890,497980252,83523,265422854,0.41,0.22
2024/05/24 星期五 00:40:15.031,1716482415031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,456261,1660642758,166932,538431304,1.53,0.49
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,60793,80780490,39367,141755542,0.07,0.12
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,28570,111115072,33542,113952228,0.28,0.28
2024/05/24 星期五 00:40:20.399,1716482420399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,121621,454138418,49167,33136942,0.28,0.02
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,193299,783348078,116357,464925418,0.61,0.36
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,113001,405725258,18859,36182050,0.98,0.07
2024/05/24 星期五 00:40:23.057,1716482423057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.574,1716482423574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,215497,784557822,30957,97411478,1.89,0.22
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,40598,140968512,32662,116251172,0.21,0.17
2024/05/24 星期五 00:40:25.046,1716482425046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.545,1716482425545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,99773,381224774,113039,428730050,0.95,1.05
2024/05/24 星期五 00:40:26.196,1716482426196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.747,1716482426747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,71420,273395832,116981,431054246,0.61,0.98
2024/05/24 星期五 00:40:27.246,1716482427246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,16970,40277908,102778,369338180,0.10,0.90
2024/05/24 星期五 00:40:27.961,1716482427961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.531,1716482428531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,57434,181848596,28000,93047000,0.39,0.20
2024/05/24 星期五 00:40:29.040,1716482429040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.687,1716482429687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,412878,1650677662,381205,1505980934,3.19,2.90
2024/05/24 星期五 00:40:30.291,1716482430291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,26842,97968954,71024,206760320,0.19,0.41
2024/05/24 星期五 00:40:30.809,1716482430809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.794,1716482431794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,16397,36330194,152469,576875694,0.04,0.72
2024/05/24 星期五 00:40:32.515,1716482432515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,174350,677799556,366429,1432701990,1.16,2.48
2024/05/24 星期五 00:40:33.931,1716482433931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,12745,24107606,91334,341059348,0.02,0.30
2024/05/24 星期五 00:40:34.446,1716482434446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,88146,322634848,7104,23999296,0.78,0.05
2024/05/24 星期五 00:40:36.935,1716482436935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,115338,330569196,340451,1365681178,0.17,0.68
2024/05/24 星期五 00:40:37.434,1716482437434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,26678,51739108,46078,174587892,0.13,0.43
2024/05/24 星期五 00:40:38.119,1716482438119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,251860,989850800,19319,47882858,1.79,0.07
2024/05/24 星期五 00:40:38.750,1716482438750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.258,1716482439258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,66480,231102964,40340,105056276,0.57,0.25
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,82676,314850239,38062,119790244,0.32,0.11
2024/05/24 星期五 00:40:41.369,1716482441369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,306748,1228990924,103792,351166788,1.68,0.48
2024/05/24 星期五 00:40:43.114,1716482443114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,43463,157106690,49751,174698046,0.11,0.12
2024/05/24 星期五 00:40:43.998,1716482443998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.501,1716482444501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,144006,559688298,32704,121325552,1.37,0.30
2024/05/24 星期五 00:40:45.073,1716482445073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,289861,1174375944,138636,543739096,2.89,1.33
2024/05/24 星期五 00:40:46.165,1716482446165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,13460,49285624,17880,48549200,0.07,0.07
2024/05/24 星期五 00:40:47.407,1716482447407,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,18172,68263760,15091,37794102,0.13,0.07
2024/05/24 星期五 00:40:47.905,1716482447905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.413,1716482448413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,60375,234854990,27166,84628876,0.57,0.20
2024/05/24 星期五 00:40:49.013,1716482449013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.597,1716482449597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,313459,1271790058,157629,595426546,2.72,1.26
2024/05/24 星期五 00:40:50.353,1716482450353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,35483,108782338,65610,215012036,0.17,0.35
2024/05/24 星期五 00:40:50.877,1716482450877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.381,1716482451381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,44891,155733786,87348,297743512,0.37,0.72
2024/05/24 星期五 00:40:51.963,1716482451963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.461,1716482452461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,24612,76623808,285095,1122436314,0.18,2.81
2024/05/24 星期五 00:40:53.066,1716482453066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.657,1716482453657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,47225,151014342,90326,323319832,0.32,0.68
2024/05/24 星期五 00:40:54.291,1716482454291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,66296,226501164,132867,513231910,0.43,1.01
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.649,1716482455649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,57058,217863804,61646,222937716,0.42,0.44
2024/05/24 星期五 00:40:56.429,1716482456429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,97183,351339814,42973,137682666,0.56,0.21
2024/05/24 星期五 00:40:57.088,1716482457088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,179154,669452468,130923,483695490,1.25,0.91
2024/05/24 星期五 00:40:57.855,1716482457855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,268526,937421352,126748,490600960,2.24,1.18
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,92527,197089942,187012,691626248,0.20,0.74
2024/05/24 星期五 00:41:00.069,1716482460069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.606,1716482460606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,62976,226526912,44067,132229394,0.51,0.30
2024/05/24 星期五 00:41:01.326,1716482461326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,174750,686220136,132240,477144112,1.18,0.82
2024/05/24 星期五 00:41:01.842,1716482461842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,85925,311996502,69985,227027602,0.73,0.52
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.640,1716482463640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,62787,213119454,77391,264709346,0.52,0.64
2024/05/24 星期五 00:41:04.267,1716482464267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,38521,120049622,71457,269091414,0.24,0.52
2024/05/24 星期五 00:41:04.919,1716482464919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.421,1716482465421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,113794,457684692,215000,842917540,1.12,2.09
2024/05/24 星期五 00:41:06.068,1716482466068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
