SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:02.526,1716482162526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.526,1716482163526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:04.426,1716482164426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.926,1716482164926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,460,36304,8119,72308026,0,0.56
2024/05/24 星期五 00:36:05.429,1716482165429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.014,1716482166014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,3,607,0,0
2024/05/24 星期五 00:36:06.513,1716482166513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.094,1716482167094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,81,7671,1826,16352916,0,0.07
2024/05/24 星期五 00:36:08.006,1716482168006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,94,7552,520,4616501,0,0
2024/05/24 星期五 00:36:08.507,1716482168507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.062,1716482169062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.563,1716482169563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,163901,651080852,165342,657671261,5.19,5.19
2024/05/24 星期五 00:36:10.082,1716482170082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.591,1716482170591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,502821,2003165748,504966,2030034696,15.72,15.95
2024/05/24 星期五 00:36:11.500,1716482171500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:12.001,1716482172001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.551,1716482172551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,176,14156,2259,20179050,0,0.15
2024/05/24 星期五 00:36:13.114,1716482173114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.617,1716482173617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,204,16008,5393,48233503,0,0.32
2024/05/24 星期五 00:36:14.121,1716482174121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.963,1716482174963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:36:15.602,1716482175602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,445,34606,7740,69102745,0,0.38
2024/05/24 星期五 00:36:16.189,1716482176189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.711,1716482176711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.213,1716482177213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:18.769,1716482178769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,598,45748,7251,64878190,0,0.31
2024/05/24 星期五 00:36:19.315,1716482179315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.941,1716482179941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:20.439,1716482180439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.008,1716482181008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:36:21.724,1716482181724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666739,2654243166,673543,2713489391,14.80,15.14
2024/05/24 星期五 00:36:22.331,1716482182331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.907,1716482182907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.431,1716482183431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.934,1716482183934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,302,24272,4980,44746956,0,0.15
2024/05/24 星期五 00:36:25.708,1716482185708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,70,2,241,0,0
2024/05/24 星期五 00:36:26.277,1716482186277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.782,1716482186782,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,52,4129,1092,9790948,0,0
2024/05/24 星期五 00:36:27.283,1716482187283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.809,1716482187809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,313,25315,5816,51942193,0,0.38
2024/05/24 星期五 00:36:28.312,1716482188312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,0,0,0,0,0
2024/05/24 星期五 00:36:29.178,1716482189178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,235,0,0,0,0
2024/05/24 星期五 00:36:29.814,1716482189814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,601,46015,7501,66951935,0,0.38
2024/05/24 星期五 00:36:30.315,1716482190315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.880,1716482190880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,0,0,0,0
2024/05/24 星期五 00:36:31.694,1716482191694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:32.615,1716482192615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,448041,1771856626,448099,1771860102,7.69,7.69
2024/05/24 星期五 00:36:33.245,1716482193245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.779,1716482193779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,219044,882412320,229571,980311423,6.59,7.34
2024/05/24 星期五 00:36:34.277,1716482194277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.844,1716482194844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:36:35.472,1716482195472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,372,33712,5723,51144169,0,0.32
2024/05/24 星期五 00:36:36.335,1716482196335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.009,1716482197009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,70,0,0,0,0
2024/05/24 星期五 00:36:37.530,1716482197530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:38.078,1716482198078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.582,1716482198582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,318,26148,7781,69625930,0,0.48
2024/05/24 星期五 00:36:39.259,1716482199259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.115,1716482200115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:40.637,1716482200637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.245,1716482202245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,384,30444,5858,52374009,0,0.12
2024/05/24 星期五 00:36:43.628,1716482203628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,491,1882470,943,3762247,0,0
2024/05/24 星期五 00:36:44.262,1716482204262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666611,2652385150,671185,2699123255,7.63,7.75
2024/05/24 星期五 00:36:46.147,1716482206147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.865,1716482206865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,70,1,118,0,0
2024/05/24 星期五 00:36:47.445,1716482207445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.960,1716482207960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,174,14340,4262,38179401,0,0.23
2024/05/24 星期五 00:36:48.458,1716482208458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.962,1716482208962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.514,1716482209514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,349,27562,6444,57772237,0,0.36
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.870,1716482210870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.379,1716482211379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.957,1716482211957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:52.459,1716482212459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,358,27760,6283,56409114,0,0.40
2024/05/24 星期五 00:36:53.193,1716482213193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.816,1716482213816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:54.435,1716482214435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.069,1716482215069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,8,528,9,962,0,0
2024/05/24 星期五 00:36:55.628,1716482215628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666865,2654252382,670100,2691138245,18.96,19.25
2024/05/24 星期五 00:36:56.203,1716482216203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.883,1716482216883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,2,4356,2,188,0,0
2024/05/24 星期五 00:36:57.577,1716482217577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:58.077,1716482218077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.643,1716482218643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,544,42400,9087,81497566,0,0.57
2024/05/24 星期五 00:36:59.237,1716482219237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.946,1716482219946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:00.564,1716482220564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.226,1716482221226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.727,1716482221727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,202,16569,5448,48977877,0,0.32
2024/05/24 星期五 00:37:02.229,1716482222229,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.421,1716482223421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,29,2570,380,3365133,0,0
2024/05/24 星期五 00:37:04.020,1716482224020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.643,1716482224643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,125,10586,2204,19779188,0,0.06
2024/05/24 星期五 00:37:05.170,1716482225170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.674,1716482225674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,2,543,0,0
2024/05/24 星期五 00:37:06.183,1716482226183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,382447,1516441614,379789,1506838602,9.63,9.57
2024/05/24 星期五 00:37:07.394,1716482227394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.956,1716482227956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,284752,1137833356,295531,1228220619,8.04,8.68
2024/05/24 星期五 00:37:08.457,1716482228457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.053,1716482229053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.617,1716482229617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,413,33986,9442,84492549,0,0.57
2024/05/24 星期五 00:37:10.296,1716482230296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.867,1716482230867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,70,2,140,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,70,2,241,0,0
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.798,1716482232798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,417,33180,8106,72655018,0,0.55
2024/05/24 星期五 00:37:13.510,1716482233510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:14.077,1716482234077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.579,1716482234579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:37:15.367,1716482235367,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,457,37066,8083,72388007,0,0.31
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.517,1716482237517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,16,1408,17,1531,0,0
2024/05/24 星期五 00:37:18.029,1716482238029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.588,1716482238588,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,667044,2654264416,672330,2703607388,18.96,19.32
2024/05/24 星期五 00:37:19.162,1716482239162,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:20.440,1716482240440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.957,1716482240957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.460,1716482241460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,553,42706,9713,86915427,0,0.64
2024/05/24 星期五 00:37:22.120,1716482242120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.621,1716482242621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.351,1716482243351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.910,1716482243910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:24.409,1716482244409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,397,31735,6620,59197996,0,0.23
2024/05/24 星期五 00:37:25.843,1716482245843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,3,435,2,249,0,0
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.061,1716482247061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,320,25805,6384,57260320,0,0.28
2024/05/24 星期五 00:37:27.649,1716482247649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:37:28.149,1716482248149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.879,1716482248879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,0,0,0,0
2024/05/24 星期五 00:37:29.559,1716482249559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666599,2654232670,668033,2669873287,15.59,15.65
2024/05/24 星期五 00:37:30.269,1716482250269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.903,1716482250903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,411,30174,4612,41352456,0,0.25
2024/05/24 星期五 00:37:31.575,1716482251575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,2,260,2,241,0,0
2024/05/24 星期五 00:37:32.417,1716482252417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,373,28810,5996,53325216,0,0.24
2024/05/24 星期五 00:37:33.193,1716482253193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.711,1716482253711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:34.235,1716482254235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.789,1716482254789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:37:35.289,1716482255289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.933,1716482255933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,239,18890,5801,52058293,0,0.31
2024/05/24 星期五 00:37:36.869,1716482256869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.371,1716482257371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.885,1716482257885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:38.438,1716482258438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,402,31704,6827,61260474,0,0.43
2024/05/24 星期五 00:37:38.944,1716482258944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
