SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:02.988,1716483242988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,947169,3078080050,947067,3073982118,18.36,18.36
2024/05/24 星期五 00:54:03.530,1716483243530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1046461,3396431318,1047545,3397795935,25.02,25.02
2024/05/24 星期五 00:54:04.138,1716483244138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.641,1716483244641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,954948,3104198946,955605,3103105026,24.65,24.65
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.812,1716483245812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,889974,2893775634,890618,2892156893,20.32,20.32
2024/05/24 星期五 00:54:06.391,1716483246391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.993,1716483246993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1070307,3473327676,1071572,3475268536,23.06,23.06
2024/05/24 星期五 00:54:07.568,1716483247568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,830854,2699448342,832459,2703388141,18.71,18.78
2024/05/24 星期五 00:54:08.081,1716483248081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.579,1716483248579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1000108,3253411160,999579,3247684960,26.10,26.02
2024/05/24 星期五 00:54:09.147,1716483249147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,930701,3016453858,931015,3013005175,16.47,16.47
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,954166,3102082937,956574,3108820640,20.16,20.16
2024/05/24 星期五 00:54:11.081,1716483251081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.583,1716483251583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,813041,2640370250,814689,2643588511,21.04,21.04
2024/05/24 星期五 00:54:12.158,1716483252158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.661,1716483252661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,803704,2610111572,802304,2600330788,20.76,20.68
2024/05/24 星期五 00:54:13.292,1716483253292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.857,1716483253857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,877879,2850932674,880975,2860825275,20.18,20.25
2024/05/24 星期五 00:54:14.373,1716483254373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.880,1716483254880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,864923,2811335382,863807,2802555258,22.17,22.09
2024/05/24 星期五 00:54:15.670,1716483255670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,705318,2298547604,708135,2307634889,11.59,11.65
2024/05/24 星期五 00:54:16.224,1716483256224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.857,1716483256857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,827469,2687763090,827780,2684995498,16.94,16.94
2024/05/24 星期五 00:54:17.466,1716483257466,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,687417,2229704194,686575,2223371835,14.58,14.58
2024/05/24 星期五 00:54:17.968,1716483257968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.470,1716483258470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,759124,2469063088,761018,2473966852,19.60,19.68
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.739,1716483259739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,633646,2061840454,634293,2061081675,13.38,13.38
2024/05/24 星期五 00:54:20.458,1716483260458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,820331,2665216120,822702,2671902202,14.80,14.85
2024/05/24 星期五 00:54:21.040,1716483261040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.541,1716483261541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,766718,2486014764,766163,2480843743,19.80,19.80
2024/05/24 星期五 00:54:22.148,1716483262148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.649,1716483262649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,793858,2670120634,790068,2660046596,21.32,21.24
2024/05/24 星期五 00:54:23.232,1716483263232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.855,1716483263855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,531600,1801430034,533154,1811475201,11.56,11.62
2024/05/24 星期五 00:54:24.358,1716483264358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.873,1716483264873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1038557,3403265600,1038842,3402920344,26.41,26.41
2024/05/24 星期五 00:54:25.377,1716483265377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1030341,3376574766,1030776,3376681321,26.75,26.75
2024/05/24 星期五 00:54:26.052,1716483266052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.554,1716483266554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1009099,3303410117,1008800,3300824990,26.29,26.29
2024/05/24 星期五 00:54:27.268,1716483267268,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.843,1716483267843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,902420,2954817755,902898,2956481185,20.52,20.52
2024/05/24 星期五 00:54:28.349,1716483268349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.943,1716483268943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1048158,3434890259,1048598,3435680352,23.10,23.10
2024/05/24 星期五 00:54:29.632,1716483269632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1031878,3376331985,1032299,3376454007,19.56,19.56
2024/05/24 星期五 00:54:30.276,1716483270276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.983,1716483270983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1014739,3324026027,1015103,3324671774,18.78,18.78
2024/05/24 星期五 00:54:31.728,1716483271728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1037560,3399697616,1037726,3399086873,18.20,18.20
2024/05/24 星期五 00:54:32.243,1716483272243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.065,1716483273065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,928718,3039349128,928947,3039413384,14.74,14.74
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1036955,3397942682,1037181,3397911565,10.13,10.13
2024/05/24 星期五 00:54:34.995,1716483274995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1070649,3543201156,1067879,3533780974,23.96,23.89
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,811283,2862911694,810917,2871946847,22.74,22.82
2024/05/24 星期五 00:54:36.070,1716483276070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,569362,1850071006,570189,1850747626,10.07,10.07
2024/05/24 星期五 00:54:37.443,1716483277443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,616736,2003333160,617762,2003564589,12.54,12.54
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,712627,2325865286,712694,2322759620,18.52,18.52
2024/05/24 星期五 00:54:39.038,1716483279038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.539,1716483279539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,746169,2416096946,748317,2421835191,19.24,19.32
2024/05/24 星期五 00:54:40.443,1716483280443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,823788,2676083664,823081,2669147558,11.81,11.77
2024/05/24 星期五 00:54:41.690,1716483281690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,858051,2789263894,858453,2787114263,8.92,8.92
2024/05/24 星期五 00:54:42.819,1716483282819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,698297,2271938262,700528,2277931600,8.04,8.04
2024/05/24 星期五 00:54:44.079,1716483284079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,905607,2943405234,906510,2942797369,9.33,9.33
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,855300,2777473724,856135,2778306506,22.03,22.03
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.716,1716483285716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,934591,3033259854,934254,3028099869,23.26,23.19
2024/05/24 星期五 00:54:46.214,1716483286214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.051,1716483287051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,970613,3154158870,973691,3162838572,15.05,15.10
2024/05/24 星期五 00:54:47.695,1716483287695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1003371,3263522384,1003039,3258692941,20.25,20.19
2024/05/24 星期五 00:54:48.246,1716483288246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1094006,3550303474,1095390,3552253172,24.44,24.44
2024/05/24 星期五 00:54:49.328,1716483289328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.966,1716483289966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,954052,3095875024,955207,3095943627,19.37,19.37
2024/05/24 星期五 00:54:50.802,1716483290802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1067867,3476794102,1067537,3470434776,16.60,16.60
2024/05/24 星期五 00:54:51.346,1716483291346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.940,1716483291940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,863290,2803039392,865504,2808675633,18.86,18.86
2024/05/24 星期五 00:54:52.442,1716483292442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1003006,3254099532,1003681,3252433998,25.90,25.90
2024/05/24 星期五 00:54:52.944,1716483292944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.442,1716483293442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1084696,3521522500,1085992,3523269121,28.27,28.27
2024/05/24 星期五 00:54:54.125,1716483294125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.970,1716483294970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1067156,3473241944,1067913,3473107750,16.43,16.43
2024/05/24 星期五 00:54:55.562,1716483295562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,966251,3131280790,967036,3131488125,21.15,21.15
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1866941,6070793774,1869080,6071479261,12.48,12.48
2024/05/24 星期五 00:54:58.329,1716483298329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1807763,5871404698,1808591,5866320923,17.14,17.11
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,977283,3255752727,977097,3261489910,24.81,24.89
2024/05/24 星期五 00:55:01.221,1716483301221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.208,1716483302208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,792415,2669203788,791633,2668373873,10.78,10.78
2024/05/24 星期五 00:55:02.708,1716483302708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1036393,3396506988,1036446,3395161314,27.12,27.12
2024/05/24 星期五 00:55:03.209,1716483303209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.710,1716483303710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1094185,3582353806,1095027,3584441943,28.58,28.58
2024/05/24 星期五 00:55:04.237,1716483304237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.747,1716483304747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1128825,3697450142,1128965,3696620818,28.94,28.94
2024/05/24 星期五 00:55:05.755,1716483305755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1133524,3712859716,1133897,3712977675,14.72,14.72
2024/05/24 星期五 00:55:06.254,1716483306254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.754,1716483306754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1111912,3641577320,1111715,3639294518,29.12,29.04
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.828,1716483307828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1022302,3349506520,1022654,3349529813,26.04,26.04
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1125971,3687077240,1126612,3688992200,28.98,28.98
2024/05/24 星期五 00:55:09.342,1716483309342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1098853,3597982970,1099249,3598468435,22.79,22.79
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1117841,3660864080,1117662,3658831284,28.93,28.85
2024/05/24 星期五 00:55:11.079,1716483311079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.582,1716483311582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1140063,3891485450,1139937,3898183097,30.93,30.93
2024/05/24 星期五 00:55:12.082,1716483312082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.926,1716483312926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,581626,2000063552,578885,1991871980,9.48,9.43
2024/05/24 星期五 00:55:13.496,1716483313496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,583159,1890329978,583997,1891200687,13.26,13.26
2024/05/24 星期五 00:55:13.998,1716483313998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.498,1716483314498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,793570,2584268590,794473,2586042314,20.64,20.64
2024/05/24 星期五 00:55:15.119,1716483315119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.627,1716483315627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,582508,1893506534,583319,1894496951,14.88,14.88
2024/05/24 星期五 00:55:16.546,1716483316546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,613458,1993457740,613346,1989979740,8.66,8.62
2024/05/24 星期五 00:55:17.119,1716483317119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,466112,1512856312,466731,1513568023,11.82,11.82
2024/05/24 星期五 00:55:18.174,1716483318174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.673,1716483318673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,609945,1983732278,612243,1991500166,15.87,15.95
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1108405,3600215210,1108313,3596010053,10.18,10.15
2024/05/24 星期五 00:55:21.117,1716483321117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.617,1716483321617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,404668,1315134536,404439,1312561015,10.48,10.48
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,458066,1488279356,458929,1490893558,11.84,11.92
2024/05/24 星期五 00:55:23.461,1716483323461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,388395,1264002302,387892,1259877581,5.97,5.92
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,395337,1278312079,396527,1282169942,4.31,4.34
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.857,1716483325857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,481314,1560305897,481044,1557488585,12.43,12.35
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,552742,1806948953,552984,1805982140,5.54,5.54
2024/05/24 星期五 00:55:27.669,1716483327669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,343199,1106303067,344966,1112434277,8.58,8.65
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.833,1716483328833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,300891,978232559,300177,973152326,7.50,7.50
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.171,1716483330171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,422823,1382819318,423739,1385288999,6.59,6.59
2024/05/24 星期五 00:55:30.999,1716483330999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,347352,1130537080,347596,1130286132,5.46,5.46
2024/05/24 星期五 00:55:31.793,1716483331793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,607422,1964897104,607382,1962585585,9.87,9.87
2024/05/24 星期五 00:55:32.434,1716483332434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,342108,1110761156,341705,1107477514,6.93,6.86
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.643,1716483333643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,554842,1803292712,556255,1808233195,10.64,10.64
2024/05/24 星期五 00:55:34.442,1716483334442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.947,1716483334947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,466172,1521477784,466913,1523207346,12.04,12.04
2024/05/24 星期五 00:55:35.453,1716483335453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,638119,2073606674,637914,2070482725,16.36,16.36
2024/05/24 星期五 00:55:36.025,1716483336025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.528,1716483336528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,617471,1998953866,617737,1997987990,15.83,15.83
