SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,77922,291327988,84122,295158556,0.72,0.72
2024/05/24 星期五 00:38:22.233,1716482302233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,184311,707236310,30921,82446350,1.01,0.12
2024/05/24 星期五 00:38:22.790,1716482302790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.292,1716482303292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,188656,757373084,298081,1187919122,1.87,2.94
2024/05/24 星期五 00:38:23.832,1716482303832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.433,1716482304433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,284123,1085251954,44182,159736772,2.25,0.31
2024/05/24 星期五 00:38:25.003,1716482305003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,60761,187544790,131029,382551110,0.15,0.31
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.526,1716482307526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,29868,112635212,102802,370794984,0.28,0.93
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.579,1716482308579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,19947,62217658,7907,3120030,0.14,0
2024/05/24 星期五 00:38:29.306,1716482309306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,27399,98615878,38043,128653126,0.15,0.21
2024/05/24 星期五 00:38:29.879,1716482309879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.381,1716482310381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,95030,358836172,15010,50338476,0.87,0.12
2024/05/24 星期五 00:38:31.031,1716482311031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.936,1716482311936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,38009,107536902,8901,12220778,0.14,0.01
2024/05/24 星期五 00:38:32.739,1716482312739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,143650,551804888,135341,534143418,0.86,0.83
2024/05/24 星期五 00:38:33.353,1716482313353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,47135,119150782,40334,139073704,0.22,0.26
2024/05/24 星期五 00:38:33.854,1716482313854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.415,1716482314415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,31099,107202990,64391,231459094,0.22,0.51
2024/05/24 星期五 00:38:35.121,1716482315121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.677,1716482315677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,269952,1109456712,119799,467850326,2.47,1.03
2024/05/24 星期五 00:38:36.591,1716482316591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,20718,49869944,48417,85926814,0.05,0.11
2024/05/24 星期五 00:38:37.093,1716482317093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.594,1716482317594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,22558,72663859,4879,396230,0.17,0
2024/05/24 星期五 00:38:38.156,1716482318156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,118017,443661218,61074,216778972,0.98,0.47
2024/05/24 星期五 00:38:38.873,1716482318873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.383,1716482319383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,192739,740585290,276201,1130407174,1.81,2.77
2024/05/24 星期五 00:38:40.266,1716482320266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.769,1716482320769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,62610,178611572,97030,335716140,0.42,0.82
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,198109,735832950,115361,421401278,0.39,0.22
2024/05/24 星期五 00:38:43.944,1716482323944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.457,1716482324457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,110430,403268712,38556,119830504,0.97,0.27
2024/05/24 星期五 00:38:45.031,1716482325031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.535,1716482325535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,22559,77457774,99707,361768554,0.17,0.89
2024/05/24 星期五 00:38:46.261,1716482326261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,50613,186369538,241232,958736884,0.31,1.64
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,6747,12044382,21814,63106556,0.01,0.06
2024/05/24 星期五 00:38:48.170,1716482328170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.670,1716482328670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,292461,1083509222,8629,14679938,2.7,0.02
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,154899,570607182,159963,591294350,1.34,1.39
2024/05/24 星期五 00:38:49.928,1716482329928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.570,1716482330570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,205464,812652784,127091,477552962,1.58,0.92
2024/05/24 星期五 00:38:51.071,1716482331071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.573,1716482331573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,77149,295597382,74061,246105342,0.72,0.60
2024/05/24 星期五 00:38:52.088,1716482332088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,50322,174214952,31920,93277300,0.26,0.14
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,214911,848313098,167080,658594608,2.07,1.60
2024/05/24 星期五 00:38:54.024,1716482334024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.626,1716482334626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,64501,223729718,81271,281725714,0.46,0.58
2024/05/24 星期五 00:38:55.245,1716482335245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.787,1716482335787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,66930,225272852,62045,221479058,0.51,0.51
2024/05/24 星期五 00:38:56.508,1716482336508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,37003,110591462,24474,73317168,0.19,0.12
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.687,1716482337687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,225737,919647302,121744,453932528,2.05,1.01
2024/05/24 星期五 00:38:58.242,1716482338242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,53916,167108624,29763,79721070,0.36,0.16
2024/05/24 星期五 00:38:58.795,1716482338795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.339,1716482339339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,16566,60680668,146843,565708766,0.14,1.29
2024/05/24 星期五 00:39:00.145,1716482340145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.722,1716482340722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,135713,515313708,259482,1054684196,1.10,2.27
2024/05/24 星期五 00:39:01.286,1716482341286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,21398,0,227396,0,0,0
2024/05/24 星期五 00:39:01.857,1716482341857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,87501830,0,921217332,0.18,2.01
2024/05/24 星期五 00:39:02.358,1716482342358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,34244,129568400,17969,59760558,0.30,0.12
2024/05/24 星期五 00:39:03.092,1716482343092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.660,1716482343660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,39222,144090564,13581,30261282,0.31,0.07
2024/05/24 星期五 00:39:04.255,1716482344255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,144612,529460352,391867,1360890738,1.09,2.86
2024/05/24 星期五 00:39:04.826,1716482344826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.331,1716482345331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,23518,86117804,135018,10914816,0.12,0.02
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,283773,942159950,37344,142678304,1.17,0.17
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,267091,1072088479,226820,903011392,2.66,2.24
2024/05/24 星期五 00:39:08.269,1716482348269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,176395,668579340,20751,60685502,1.36,0.12
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.309,1716482349309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,222927,840563110,27924,98144840,2.1,0.22
2024/05/24 星期五 00:39:10.161,1716482350161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.673,1716482350673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,102925,362083570,82265,316348030,0.88,0.76
2024/05/24 星期五 00:39:11.251,1716482351251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.821,1716482351821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,174765,632238242,358544,1445622592,1.38,3.16
2024/05/24 星期五 00:39:12.350,1716482352350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,227821,893976042,43767,156877490,2.10,0.35
2024/05/24 星期五 00:39:12.875,1716482352875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.514,1716482353514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,33348,121643040,21095,52529754,0.23,0.10
2024/05/24 星期五 00:39:14.062,1716482354062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.561,1716482354561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,294956,1152573748,77533,213300162,2.88,0.53
2024/05/24 星期五 00:39:15.257,1716482355257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.766,1716482355766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,38325,146160698,41169,122298430,0.34,0.29
2024/05/24 星期五 00:39:16.266,1716482356266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,110684,392392388,71963,262743670,0.98,0.65
2024/05/24 星期五 00:39:17.026,1716482357026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.556,1716482357556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,97296,341080304,43868,130559016,0.80,0.31
2024/05/24 星期五 00:39:18.135,1716482358135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.670,1716482358670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,62852,181843940,83523,276892882,0.42,0.63
2024/05/24 星期五 00:39:19.177,1716482359177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.677,1716482359677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,89543,286562222,100817,352969334,0.7,0.88
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,482788,1766792464,498724,1847807314,0.55,0.57
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.824,1716482364824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,252837,987523078,405875,1581090584,2.01,3.24
2024/05/24 星期五 00:39:25.357,1716482365357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,44260,157908368,44858,154975132,0.35,0.35
2024/05/24 星期五 00:39:25.859,1716482365859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,63449,228192258,77432,263334752,0.51,0.60
2024/05/24 星期五 00:39:27.151,1716482367151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.653,1716482367653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,79581,272759590,274291,1091851598,0.67,2.71
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,137901,489686730,36605,105011538,0.39,0.08
2024/05/24 星期五 00:39:29.811,1716482369811,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,65882,211661308,22673,36411198,0.43,0.06
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,36483,92623726,45551,150895430,0.14,0.23
2024/05/24 星期五 00:39:31.332,1716482371332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,61697,197045698,118773,447246894,0.34,0.78
2024/05/24 星期五 00:39:32.143,1716482372143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.805,1716482372805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,27594,84028688,37274,131445112,0.15,0.25
2024/05/24 星期五 00:39:33.403,1716482373403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,15761,29367918,149609,582110386,0.04,1.21
2024/05/24 星期五 00:39:34.029,1716482374029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.530,1716482374530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,35511,124726926,103012,389385656,0.30,0.95
2024/05/24 星期五 00:39:35.094,1716482375094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.597,1716482375597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,127999,487959094,128356,476468264,1.19,1.17
2024/05/24 星期五 00:39:36.242,1716482376242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,261856,1011468207,209891,784117262,1.31,1.01
2024/05/24 星期五 00:39:37.833,1716482377833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.334,1716482378334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,96783,261747766,43601,157092086,0.65,0.37
2024/05/24 星期五 00:39:38.875,1716482378875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,72350,266925516,490788,1667149512,0.56,3.55
2024/05/24 星期五 00:39:40.013,1716482380013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,63359,202425594,470849,1837655398,0.43,3.93
2024/05/24 星期五 00:39:42.322,1716482382322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,25395,88165878,93866,316848356,0.06,0.22
2024/05/24 星期五 00:39:43.410,1716482383410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,38484,144518720,15679,47995326,0.16,0.05
2024/05/24 星期五 00:39:44.192,1716482384192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.729,1716482384729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,275101,1118719558,180054,713403512,2.58,1.65
2024/05/24 星期五 00:39:45.319,1716482385319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,165019,612565542,26459,48295666,1.29,0.08
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.404,1716482386404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,123204,474403500,42067,26495714,1.17,0.05
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.716,1716482387716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,120759,446644566,311288,1105184924,0.84,2.11
2024/05/24 星期五 00:39:48.252,1716482388252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,101875,361866090,265366,999390452,0.84,2.31
2024/05/24 星期五 00:39:48.862,1716482388862,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.425,1716482389425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,108192,404748776,192219,743123922,0.89,1.64
2024/05/24 星期五 00:39:49.954,1716482389954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.548,1716482390548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,43808,143281700,59692,216475596,0.29,0.44
2024/05/24 星期五 00:39:51.167,1716482391167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.670,1716482391670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,46451,148269338,43136,142541332,0.35,0.35
2024/05/24 星期五 00:39:52.258,1716482392258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,127728,494151344,72776,281353872,1.04,0.60
2024/05/24 星期五 00:39:52.814,1716482392814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.318,1716482393318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,274669,1100826566,249367,985479566,2.73,2.43
2024/05/24 星期五 00:39:54.033,1716482394033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.690,1716482394690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,57377,174596138,119114,400843844,0.32,0.76
2024/05/24 星期五 00:39:55.316,1716482395316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,67910,244288972,33718,100009400,0.48,0.20
2024/05/24 星期五 00:39:55.824,1716482395824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.383,1716482396383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,136783,407107442,333401,1353623290,0.89,3.02
2024/05/24 星期五 00:39:56.980,1716482396980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.687,1716482397687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,188013,714847110,94359,358251582,1.26,0.62
2024/05/24 星期五 00:39:58.278,1716482398278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,309860,1181504344,14712,30450080,2.50,0.06
2024/05/24 星期五 00:39:58.905,1716482398905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.432,1716482399432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,156248,613401936,115331,455230006,1.45,1.07
2024/05/24 星期五 00:40:00.107,1716482400107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.608,1716482400608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,220387,851543422,458850,1856905216,2.12,4.62
2024/05/24 星期五 00:40:01.286,1716482401286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,11528,15181132,74488,263328632,0.02,0.48
2024/05/24 星期五 00:40:01.859,1716482401859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.370,1716482402370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,58099,197310342,109706,404811456,0.46,0.98
2024/05/24 星期五 00:40:02.882,1716482402882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
