SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:34.235,1716482254235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,157367,613316373,374597,1468172682,1.46,3.48
2024/05/24 星期五 00:37:34.789,1716482254789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.289,1716482255289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.933,1716482255933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,46139,170935474,10215,18485742,0.33,0.02
2024/05/24 星期五 00:37:36.869,1716482256869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,16501,1335994,32405,37114510,0,0.04
2024/05/24 星期五 00:37:37.371,1716482257371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,138950,454869668,69080,241311176,1.12,0.60
2024/05/24 星期五 00:37:37.885,1716482257885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.438,1716482258438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,187854,734550800,4278,11844804,1.65,0.02
2024/05/24 星期五 00:37:38.944,1716482258944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,4544,371008,28990,112710120,0,0.27
2024/05/24 星期五 00:37:40.307,1716482260307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,26906,93925376,79727,320857826,0.13,0.47
2024/05/24 星期五 00:37:40.918,1716482260918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,60844,235128084,288535,1083393926,0.47,2.21
2024/05/24 星期五 00:37:42.756,1716482262756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,317425,1274843494,40234,90494388,0.86,0.06
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,220479,654216326,330548,1239133748,0.31,0.59
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.437,1716482266437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,71268,248399140,53468,98122068,0.52,0.20
2024/05/24 星期五 00:37:47.137,1716482267137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,585557,2315412438,367147,1404050462,1.30,0.79
2024/05/24 星期五 00:37:50.117,1716482270117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.766,1716482270766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,21321,73685258,23167,44182142,0.13,0.08
2024/05/24 星期五 00:37:51.343,1716482271343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,88028,319487144,80110,289423984,0.67,0.61
2024/05/24 星期五 00:37:51.846,1716482271846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.345,1716482272345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,45010,160610560,71134,221611188,0.40,0.55
2024/05/24 星期五 00:37:52.991,1716482272991,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.620,1716482273620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,54515,173348674,218466,836257648,0.34,1.65
2024/05/24 星期五 00:37:54.280,1716482274280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,141492,460418572,68480,220075628,0.87,0.42
2024/05/24 星期五 00:37:54.920,1716482274920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.474,1716482275474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,123048,467284344,108612,398772524,1.04,0.88
2024/05/24 星期五 00:37:55.975,1716482275975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.683,1716482276683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,173253,667626434,217886,871201776,1.17,1.54
2024/05/24 星期五 00:37:57.441,1716482277441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,92903,342792798,87758,318947748,0.56,0.51
2024/05/24 星期五 00:37:57.965,1716482277965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.535,1716482278535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,51447,168127114,125183,446174030,0.35,0.96
2024/05/24 星期五 00:37:59.050,1716482279050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.549,1716482279549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,247756,1005469986,151679,564496014,2.51,1.40
2024/05/24 星期五 00:38:00.207,1716482280207,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,276402,1021128306,111198,424747964,1.94,0.80
2024/05/24 星期五 00:38:01.013,1716482281013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.514,1716482281514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,128650,476281776,22403,52191026,1.17,0.12
2024/05/24 星期五 00:38:02.126,1716482282126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.649,1716482282649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,24091,62490594,63616,218095208,0.14,0.50
2024/05/24 星期五 00:38:03.150,1716482283150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.743,1716482283743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,337949,1340274706,135825,512319438,2.82,1.08
2024/05/24 星期五 00:38:04.555,1716482284555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,15686,24704827,64600,236723928,0.03,0.35
2024/05/24 星期五 00:38:05.073,1716482285073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.629,1716482285629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,47670,171414452,46647,160331998,0.38,0.36
2024/05/24 星期五 00:38:06.130,1716482286130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,28246,87700424,24852,70520340,0.20,0.18
2024/05/24 星期五 00:38:07.179,1716482287179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,174644,639449660,483254,1967714816,1.43,4.45
2024/05/24 星期五 00:38:08.007,1716482288007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.539,1716482288539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,75956,279128828,11087,25749998,0.63,0.05
2024/05/24 星期五 00:38:09.090,1716482289090,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.593,1716482289593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,10724,26583712,35525,121991438,0.05,0.30
2024/05/24 星期五 00:38:10.109,1716482290109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.614,1716482290614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,62058,215159700,200296,818551752,0.52,2.00
2024/05/24 星期五 00:38:11.417,1716482291417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,17856,47927240,334511,1254661400,0.06,1.95
2024/05/24 星期五 00:38:12.026,1716482292026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.575,1716482292575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,63132,28269152,424126,1654217574,0.05,3.76
2024/05/24 星期五 00:38:13.078,1716482293078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.577,1716482293577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,19295,24718578,72171,273401626,0.05,0.68
2024/05/24 星期五 00:38:14.194,1716482294194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,3208,11838736,34859,14326750,0.02,0.02
2024/05/24 星期五 00:38:15.096,1716482295096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,140118,541009924,34151,71433506,0.96,0.12
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,307395,1233741586,291556,1190586868,3.07,2.97
2024/05/24 星期五 00:38:16.853,1716482296853,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.359,1716482297359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,25502,37048176,9996,35383088,0.07,0.07
2024/05/24 星期五 00:38:17.897,1716482297897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.728,1716482298728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,130294,506604096,40086,141878720,0.75,0.21
2024/05/24 星期五 00:38:19.263,1716482299263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.766,1716482299766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,398996,1626365872,91636,319226820,4.03,0.77
2024/05/24 星期五 00:38:20.292,1716482300292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,187169,688271150,124224,466046464,1.62,1.09
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,28871,68489550,42318,137728040,0.15,0.32
2024/05/24 星期五 00:38:22.233,1716482302233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,47572,167852332,106813,389190226,0.23,0.55
2024/05/24 星期五 00:38:22.790,1716482302790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.292,1716482303292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,289442,1183736984,191785,742046386,2.94,1.84
2024/05/24 星期五 00:38:23.832,1716482303832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.433,1716482304433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,47864,142885312,21971,71147502,0.29,0.15
2024/05/24 星期五 00:38:25.003,1716482305003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,103738,374980404,85354,291732708,0.31,0.24
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.526,1716482307526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,64275,196856294,8012,27928872,0.48,0.05
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.579,1716482308579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,48001,162482630,43511,141379206,0.36,0.32
2024/05/24 星期五 00:38:29.306,1716482309306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,23083,59891374,37656,115640632,0.09,0.19
2024/05/24 星期五 00:38:29.879,1716482309879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.381,1716482310381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,137552,537277092,23216,69535372,1.32,0.15
2024/05/24 星期五 00:38:31.031,1716482311031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.936,1716482311936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,11451,12507998,8099,12889542,0.01,0.01
2024/05/24 星期五 00:38:32.739,1716482312739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,115870,412898144,41650,105729724,0.64,0.16
2024/05/24 星期五 00:38:33.353,1716482313353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,52646,176962572,43658,140464136,0.35,0.29
2024/05/24 星期五 00:38:33.854,1716482313854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.415,1716482314415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,85152,307915459,42166,133244096,0.67,0.29
2024/05/24 星期五 00:38:35.121,1716482315121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.677,1716482315677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,63600,207735800,57154,116375280,0.45,0.25
2024/05/24 星期五 00:38:36.591,1716482316591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,56631,126214102,14908,41714008,0.16,0.05
2024/05/24 星期五 00:38:37.093,1716482317093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.594,1716482317594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,6421,23677978,40117,146763758,0.05,0.35
2024/05/24 星期五 00:38:38.156,1716482318156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,33971,88167394,221415,877437114,0.18,1.94
2024/05/24 星期五 00:38:38.873,1716482318873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.383,1716482319383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,281462,1117124116,220579,883262306,2.72,2.16
2024/05/24 星期五 00:38:40.266,1716482320266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.769,1716482320769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,35579,107236450,78244,252909248,0.25,0.62
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,310731,1241644622,431611,1692520218,0.66,0.90
2024/05/24 星期五 00:38:43.944,1716482323944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.457,1716482324457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,26263,69686062,58712,208733708,0.15,0.49
2024/05/24 星期五 00:38:45.031,1716482325031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.535,1716482325535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,73204,255457484,35549,120445962,0.62,0.30
2024/05/24 星期五 00:38:46.261,1716482326261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,229977,912965462,177701,702529802,1.57,1.21
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,3714,11879964,140305,543464074,0.01,0.50
2024/05/24 星期五 00:38:48.170,1716482328170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.670,1716482328670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,95133,359113758,9086,736744,0.88,0
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,46157,119725048,158737,633469268,0.26,1.49
2024/05/24 星期五 00:38:49.928,1716482329928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.570,1716482330570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,80846,273713478,34777,131062140,0.53,0.25
2024/05/24 星期五 00:38:51.071,1716482331071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.573,1716482331573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,51786,164709032,93539,344101606,0.40,0.85
2024/05/24 星期五 00:38:52.088,1716482332088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,78313,267959910,51444,177196812,0.40,0.26
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,209676,773082396,31212,94683996,1.90,0.22
2024/05/24 星期五 00:38:54.024,1716482334024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.626,1716482334626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,65504,224016132,38073,123707046,0.46,0.25
2024/05/24 星期五 00:38:55.245,1716482335245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.787,1716482335787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,90341,330867774,64242,229365672,0.76,0.51
2024/05/24 星期五 00:38:56.508,1716482336508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,53423,192016778,34631,96233478,0.33,0.16
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.687,1716482337687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,116057,452865634,44426,152541436,1.01,0.34
2024/05/24 星期五 00:38:58.242,1716482338242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,27840,102935100,83576,304933188,0.23,0.68
2024/05/24 星期五 00:38:58.795,1716482338795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.339,1716482339339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,88085,338822046,38389,131374678,0.76,0.30
2024/05/24 星期五 00:39:00.145,1716482340145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.722,1716482340722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,294543,1205059392,375189,1499727280,2.60,3.23
2024/05/24 星期五 00:39:01.286,1716482341286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,115141,469614588,22683,90305156,1.02,0.20
2024/05/24 星期五 00:39:01.857,1716482341857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.358,1716482342358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,19939,70189286,302814,1137898500,0.17,2.82
2024/05/24 星期五 00:39:03.092,1716482343092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.660,1716482343660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,12320,34686124,299726,1121943572,0.07,2.46
2024/05/24 星期五 00:39:04.255,1716482344255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,282320,1150775591,306330,1245714656,2.42,2.61
2024/05/24 星期五 00:39:04.826,1716482344826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.331,1716482345331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,43096,160907384,29554,99600988,0.24,0.14
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,56978,86698536,14262,41121060,0.10,0.05
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,237487,946615160,164283,620741990,2.34,1.54
2024/05/24 星期五 00:39:08.269,1716482348269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,32902,110429950,102832,399230880,0.23,0.80
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.309,1716482349309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,10143,44181522,7019,12181774,0.1,0.02
2024/05/24 星期五 00:39:10.161,1716482350161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.673,1716482350673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,7024,26671224,14908,41122312,0.05,0.10
2024/05/24 星期五 00:39:11.251,1716482351251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,13772,0,435075,0,0,0
2024/05/24 星期五 00:39:11.821,1716482351821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,26635828,0,1756821298,0.04,3.84
2024/05/24 星期五 00:39:12.350,1716482352350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,8432,22150472,25138,82428760,0.05,0.19
2024/05/24 星期五 00:39:12.875,1716482352875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.514,1716482353514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,51695,179816194,146596,550946736,0.33,1.08
2024/05/24 星期五 00:39:14.062,1716482354062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.561,1716482354561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,115721,359730686,59263,154958918,0.88,0.38
