SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:16.107,1716483436107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.629,1716483436629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,16078,63038028,67798,227205064,0.14,0.53
2024/05/24 星期五 00:57:17.213,1716483437213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,269824,1106795648,157254,630607704,2.35,1.35
2024/05/24 星期五 00:57:17.830,1716483437830,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.335,1716483438335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,17044,64794132,32852,132702236,0.15,0.32
2024/05/24 星期五 00:57:19.020,1716483439020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.531,1716483439531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,79324,298046478,168339,647958014,0.71,1.57
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.666,1716483440666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,220081,799378624,460613,1800781390,1.67,3.81
2024/05/24 星期五 00:57:21.311,1716483441311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,61851,227398510,74250,261505104,0.43,0.50
2024/05/24 星期五 00:57:21.819,1716483441819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.436,1716483442436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,14117,49758394,29831,96410794,0.08,0.18
2024/05/24 星期五 00:57:23.015,1716483443015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.523,1716483443523,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,23193,75194754,43900,165442620,0.17,0.39
2024/05/24 星期五 00:57:24.299,1716483444299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,78876,259974236,373310,1475691964,0.40,2.37
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,14409,27324294,64041,232410690,0.05,0.57
2024/05/24 星期五 00:57:25.994,1716483445994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.600,1716483446600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,115388,419999396,47760,150154652,0.85,0.31
2024/05/24 星期五 00:57:27.103,1716483447103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,335767,1334528106,150146,595091720,3.31,1.47
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.358,1716483448358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,195302,794660232,107984,428130636,1.52,0.81
2024/05/24 星期五 00:57:28.949,1716483448949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.632,1716483449632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,48062,175641448,21598,61692960,0.31,0.11
2024/05/24 星期五 00:57:30.242,1716483450242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,289697,1119016439,21866,70079564,2.27,0.14
2024/05/24 星期五 00:57:30.871,1716483450871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,23796,84755204,381461,1576399766,0.16,3.12
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,105937,412270330,6449,12020490,0.38,0.01
2024/05/24 星期五 00:57:32.867,1716483452867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.451,1716483453451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,24891,82401486,47529,177959130,0.17,0.36
2024/05/24 星期五 00:57:33.954,1716483453954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.666,1716483454666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,28523,91927242,252551,987330730,0.16,1.72
2024/05/24 星期五 00:57:35.250,1716483455250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,60694,197181116,43467,151063354,0.41,0.32
2024/05/24 星期五 00:57:35.821,1716483455821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.491,1716483456491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,68159,234067730,44497,150152694,0.43,0.28
2024/05/24 星期五 00:57:37.087,1716483457087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.589,1716483457589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,79731,284532178,69789,248356110,0.70,0.60
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,349396,1393592172,165836,614816620,2.45,1.07
2024/05/24 星期五 00:57:38.849,1716483458849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.430,1716483459430,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,52048,170782738,39262,142528184,0.37,0.30
2024/05/24 星期五 00:57:40.092,1716483460092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.624,1716483460624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,37115,105738272,124769,455325266,0.23,1.06
2024/05/24 星期五 00:57:42.284,1716483462284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,100307,381422922,44713,138597314,0.29,0.10
2024/05/24 星期五 00:57:43.604,1716483463604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,64126,196106724,29103,59251642,0.18,0.05
2024/05/24 星期五 00:57:44.165,1716483464165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.666,1716483464666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,4542,8268760,6592,2858272,0,0
2024/05/24 星期五 00:57:45.181,1716483465181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,141153,531760070,128092,432064316,1.29,1.04
2024/05/24 星期五 00:57:45.793,1716483465793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.558,1716483466558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,42134,130996596,48054,170928228,0.21,0.28
2024/05/24 星期五 00:57:47.167,1716483467167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,45283,168114938,54466,177756968,0.33,0.35
2024/05/24 星期五 00:57:47.671,1716483467671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,72369,255507618,39251,136269015,0.51,0.26
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.389,1716483469389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,339196,1357989288,211574,820398724,3.07,1.87
2024/05/24 星期五 00:57:50.271,1716483470271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,86476,311835900,33476,116462060,0.44,0.16
2024/05/24 星期五 00:57:50.794,1716483470794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.296,1716483471296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,73872,266705880,85439,295004526,0.65,0.72
2024/05/24 星期五 00:57:51.818,1716483471818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,427657,1652448974,17358,18802832,2.06,0.01
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,178792,680779488,104864,415809168,1.39,0.84
2024/05/24 星期五 00:57:54.055,1716483474055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.598,1716483474598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,216797,811699056,43444,146539124,1.86,0.32
2024/05/24 星期五 00:57:55.168,1716483475168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,85450,307742782,19560,47941032,0.66,0.09
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,344416,1312384264,230555,916737134,1.29,0.90
2024/05/24 星期五 00:57:57.177,1716483477177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,78009,310809786,31499,103341802,0.52,0.17
2024/05/24 星期五 00:57:59.451,1716483479451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,21360,66769132,95552,349978330,0.03,0.19
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,97592,361009085,483535,1813493132,0.77,3.87
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.311,1716483481311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,68870,259619968,480510,1801942364,0.61,4.39
2024/05/24 星期五 00:58:01.812,1716483481812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.596,1716483482596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,54099,197200038,95510,349836456,0.30,0.54
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,230627,899340646,185442,755507676,0.93,0.78
2024/05/24 星期五 00:58:04.433,1716483484433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,13313,47317214,44779,15140618,0.08,0.02
2024/05/24 星期五 00:58:04.936,1716483484936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.441,1716483485441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,10627,35586626,3698,11797388,0.07,0.02
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,13539,49390510,24921,2015794,0.06,0
2024/05/24 星期五 00:58:06.755,1716483486755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.368,1716483487368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,213764,855758272,102873,338162194,1.73,0.67
2024/05/24 星期五 00:58:07.974,1716483487974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.474,1716483488474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,41888,159505284,58576,163709264,0.38,0.4
2024/05/24 星期五 00:58:09.180,1716483489180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,17089,64758774,40520,128958196,0.11,0.21
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.306,1716483490306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,249465,982850322,25460,83423716,2.44,0.20
2024/05/24 星期五 00:58:11.042,1716483491042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.551,1716483491551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,186152,720059964,89282,306805692,1.77,0.74
2024/05/24 星期五 00:58:12.054,1716483492054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,41907,153256750,62323,223585874,0.37,0.55
2024/05/24 星期五 00:58:12.696,1716483492696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.267,1716483493267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,91522,343931400,42727,133049674,0.74,0.28
2024/05/24 星期五 00:58:13.770,1716483493770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.345,1716483494345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,169531,600197602,234705,938071082,1.30,2.02
2024/05/24 星期五 00:58:14.990,1716483494990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.493,1716483495493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,4520,7400160,24593,71828008,0,0.17
2024/05/24 星期五 00:58:16.308,1716483496308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,38146,133345672,32001,112051704,0.20,0.17
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.371,1716483497371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,14222,31438100,34419,126589738,0.07,0.30
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.587,1716483498587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,54989,158736318,496269,2020068086,0.37,5.02
2024/05/24 星期五 00:58:19.100,1716483499100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,53014,184901416,47423,163102282,0.44,0.39
2024/05/24 星期五 00:58:19.859,1716483499859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.363,1716483500363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,24507,91310266,15671,17539690,0.22,0.02
2024/05/24 星期五 00:58:20.865,1716483500865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.365,1716483501365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,166191,672446362,156050,561834676,1.68,1.4
2024/05/24 星期五 00:58:22.000,1716483502000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.520,1716483502520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,46286,159787864,57609,207037670,0.36,0.48
2024/05/24 星期五 00:58:23.307,1716483503307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,84600,284385516,56613,197819754,0.44,0.30
2024/05/24 星期五 00:58:23.833,1716483503833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.333,1716483504333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,205002,803496744,122695,440801322,2,1.1
2024/05/24 星期五 00:58:24.984,1716483504984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.530,1716483505530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,227027,854752122,227412,891802568,1.95,2.04
2024/05/24 星期五 00:58:26.126,1716483506126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,39491,128549450,22157,56545606,0.25,0.10
2024/05/24 星期五 00:58:26.901,1716483506901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,145541,396756103,279100,876536560,0.14,0.31
2024/05/24 星期五 00:58:30.933,1716483510933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.661,1716483511661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,91274,330762952,29816,107279436,0.57,0.17
2024/05/24 星期五 00:58:32.449,1716483512449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,184697,713802946,187417,689212110,1.13,1.08
2024/05/24 星期五 00:58:33.213,1716483513213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,23578,80038180,53462,164925948,0.13,0.26
2024/05/24 星期五 00:58:33.878,1716483513878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.382,1716483514382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,52831,184412038,59120,177760708,0.45,0.42
2024/05/24 星期五 00:58:34.945,1716483514945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.549,1716483515549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,75847,271090462,114315,409770090,0.56,0.83
2024/05/24 星期五 00:58:36.157,1716483516157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,180779,675875638,267016,1060622880,1.38,2.18
2024/05/24 星期五 00:58:37.041,1716483517041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.556,1716483517556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,39592,129364196,34142,118369196,0.29,0.27
2024/05/24 星期五 00:58:38.058,1716483518058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.558,1716483518558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,19677,62002182,32240,93740480,0.15,0.22
2024/05/24 星期五 00:58:39.200,1716483519200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.710,1716483519710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,191943,715328334,15110,35959340,1.74,0.07
2024/05/24 星期五 00:58:40.564,1716483520564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,84172,301005008,82268,293800900,0.44,0.42
2024/05/24 星期五 00:58:41.875,1716483521875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,28793,101448182,11559,12597554,0.10,0.01
2024/05/24 星期五 00:58:43.154,1716483523154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,327673,1144476462,481725,1913078942,1.11,1.87
2024/05/24 星期五 00:58:44.147,1716483524147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.649,1716483524649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,28750,100861064,486333,1822555186,0.25,4.53
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,25786,84068808,484823,1818380304,0.15,3.42
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.537,1716483526537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,25689,72047206,131827,409128108,0.17,0.98
2024/05/24 星期五 00:58:47.266,1716483527266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,164039,573447458,215917,848396418,0.98,1.44
2024/05/24 星期五 00:58:47.885,1716483527885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.385,1716483528385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,25552,80850688,5198,423424,0.2,0
2024/05/24 星期五 00:58:48.957,1716483528957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.496,1716483529496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,309513,1165262930,12781,1029534,2.69,0
2024/05/24 星期五 00:58:50.010,1716483530010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,208487,814843986,213364,847775952,1.97,2.04
2024/05/24 星期五 00:58:50.766,1716483530766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.325,1716483531325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,38574,91574596,67582,241913564,0.20,0.54
2024/05/24 星期五 00:58:51.826,1716483531826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.344,1716483532344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,39281,97008954,21099,71671630,0.22,0.17
2024/05/24 星期五 00:58:53.017,1716483533017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.517,1716483533517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,79289,250779796,46890,156851064,0.62,0.38
2024/05/24 星期五 00:58:54.319,1716483534319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,225066,833598114,322305,1291757174,1.29,2.01
2024/05/24 星期五 00:58:55.058,1716483535058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.563,1716483535563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,78626,257966800,67764,239244292,0.62,0.57
2024/05/24 星期五 00:58:56.152,1716483536152,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,36591,117865606,100843,359335962,0.23,0.74
2024/05/24 星期五 00:58:56.900,1716483536900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.397,1716483537397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,80639,298426610,391676,1585702252,0.73,3.97
2024/05/24 星期五 00:58:58.205,1716483538205,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,72265,243462262,71438,225732420,0.37,0.34
2024/05/24 星期五 00:58:58.748,1716483538748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
