SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:53.193,1716482213193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,395219,1275703998,395814,1278230820,6.92,6.92
2024/05/24 星期五 00:36:53.816,1716482213816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,478069,1649567085,477867,1648571755,10.53,10.53
2024/05/24 星期五 00:36:54.435,1716482214435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.069,1716482215069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,159739,597557625,160060,598560548,3.72,3.72
2024/05/24 星期五 00:36:55.628,1716482215628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,136458,532577291,136478,532578501,3.79,3.79
2024/05/24 星期五 00:36:56.203,1716482216203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.883,1716482216883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1000421,3274681627,1000390,3274004168,19.24,19.24
2024/05/24 星期五 00:36:57.577,1716482217577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,994571,3256286109,994500,3256321627,18.73,18.73
2024/05/24 星期五 00:36:58.077,1716482218077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.643,1716482218643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1065067,3490623044,1065672,3492696802,24.66,24.66
2024/05/24 星期五 00:36:59.237,1716482219237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.946,1716482219946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1109195,3632821440,1108671,3630377295,20.48,20.48
2024/05/24 星期五 00:37:00.564,1716482220564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.226,1716482221226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1107341,3626165336,1108416,3630356448,21.87,21.93
2024/05/24 星期五 00:37:01.727,1716482221727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1110020,3635990060,1109999,3635600051,28.98,28.98
2024/05/24 星期五 00:37:02.229,1716482222229,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,976021,3196796294,976170,3197194808,25.12,25.12
2024/05/24 星期五 00:37:03.421,1716482223421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.020,1716482224020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1084222,3554402724,1083779,3552614551,23.71,23.71
2024/05/24 星期五 00:37:04.643,1716482224643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1099225,3599983154,1099482,3600453336,23.05,23.11
2024/05/24 星期五 00:37:05.170,1716482225170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.674,1716482225674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1111391,3639676834,1111694,3640458525,28.81,28.89
2024/05/24 星期五 00:37:06.183,1716482226183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1117562,3919415320,1116975,3916811290,24.94,24.94
2024/05/24 星期五 00:37:07.394,1716482227394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.956,1716482227956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,918860,2988565420,918267,2985875203,21.21,21.21
2024/05/24 星期五 00:37:08.457,1716482228457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.053,1716482229053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,875613,2841860726,876111,2843639918,19.06,19.06
2024/05/24 星期五 00:37:09.617,1716482229617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1182204,3840878086,1183944,3846896517,27.23,27.23
2024/05/24 星期五 00:37:10.296,1716482230296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.867,1716482230867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1175649,3817649670,1175980,3817103350,26.69,26.69
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,989496,3221970202,987943,3213967765,13.88,13.84
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.798,1716482232798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,831357,2701362128,833536,2710240576,21.39,21.47
2024/05/24 星期五 00:37:13.510,1716482233510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.077,1716482234077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,983964,3189247148,983798,3186782057,22.43,22.43
2024/05/24 星期五 00:37:14.579,1716482234579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1168064,3794316730,1168285,3794813430,30.20,30.20
2024/05/24 星期五 00:37:15.367,1716482235367,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1175162,3816975296,1175354,3816202513,16.93,16.93
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1170682,3803710824,1170542,3801816236,22.06,22.06
2024/05/24 星期五 00:37:17.517,1716482237517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.029,1716482238029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,942280,3065595498,943636,3070479669,23.91,23.98
2024/05/24 星期五 00:37:18.588,1716482238588,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1013843,3284023392,1012369,3276022050,23.47,23.40
2024/05/24 星期五 00:37:19.162,1716482239162,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1154620,3750878094,1155907,3755241735,20.24,20.24
2024/05/24 星期五 00:37:20.440,1716482240440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.957,1716482240957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1002300,3262890966,1001948,3260094756,25.22,25.22
2024/05/24 星期五 00:37:21.460,1716482241460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.120,1716482242120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,912889,2965337698,914084,2968963801,17.94,17.94
2024/05/24 星期五 00:37:22.621,1716482242621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,843250,2738077576,843549,2738097442,21.80,21.80
2024/05/24 星期五 00:37:23.351,1716482243351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.910,1716482243910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1000605,3245536349,1000595,3244545465,23.18,23.18
2024/05/24 星期五 00:37:24.409,1716482244409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,983035,3198100241,983241,3197499760,14.45,14.45
2024/05/24 星期五 00:37:25.843,1716482245843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,900854,2926888111,900837,2925925499,21.20,21.20
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.061,1716482247061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,859698,2791383215,859891,2791395786,15.63,15.63
2024/05/24 星期五 00:37:27.649,1716482247649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,875448,2842482237,876354,2845717279,19.32,19.32
2024/05/24 星期五 00:37:28.149,1716482248149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.879,1716482248879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,903077,2925325470,902963,2923794808,16,16
2024/05/24 星期五 00:37:29.559,1716482249559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,751884,2460703610,755723,2476080983,14.47,14.53
2024/05/24 星期五 00:37:30.269,1716482250269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.903,1716482250903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,852306,2934744856,848881,2920304024,18.49,18.42
2024/05/24 星期五 00:37:31.575,1716482251575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.417,1716482252417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1083378,3546757688,1083458,3546689199,16.82,16.82
2024/05/24 星期五 00:37:33.193,1716482253193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,966211,3164316552,965324,3160060156,16.29,16.29
2024/05/24 星期五 00:37:33.711,1716482253711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1036555,3397221140,1037615,3401489011,26.18,26.25
2024/05/24 星期五 00:37:34.235,1716482254235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.789,1716482254789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1046564,3429223944,1045905,3425711026,24.69,24.69
2024/05/24 星期五 00:37:35.289,1716482255289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.933,1716482255933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1054322,3452560182,1055095,3455368033,21.43,21.43
2024/05/24 星期五 00:37:36.869,1716482256869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1025774,3361019320,1026011,3361747626,14.36,14.36
2024/05/24 星期五 00:37:37.371,1716482257371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.885,1716482257885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,976437,3198146780,976663,3198783641,24.82,24.82
2024/05/24 星期五 00:37:38.438,1716482258438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.944,1716482258944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1071718,3508320894,1071553,3507221612,27.67,27.67
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.307,1716482260307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1056777,3463848236,1057064,3464333695,16.30,16.30
2024/05/24 星期五 00:37:40.918,1716482260918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1070184,3502772740,1070398,3503408796,22.91,22.91
2024/05/24 星期五 00:37:42.756,1716482262756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1614145,5541336382,1614293,5541346207,12.06,12.06
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1540822,4997123540,1541824,5000299537,7.67,7.68
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,749684,2443315712,748039,2435122303,19.33,19.25
2024/05/24 星期五 00:37:46.437,1716482266437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.137,1716482267137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,724475,2349437012,726363,2356352850,13.37,13.43
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1470744,4781542857,1470815,4778523839,8.61,8.59
2024/05/24 星期五 00:37:50.117,1716482270117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,905327,2941064243,905369,2940735677,15.47,15.47
2024/05/24 星期五 00:37:50.766,1716482270766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,647249,2104727335,647765,2106300272,12.94,12.94
2024/05/24 星期五 00:37:51.343,1716482271343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.846,1716482271846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,734984,2386975395,735563,2389267807,18.93,18.93
2024/05/24 星期五 00:37:52.345,1716482272345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.991,1716482272991,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,728474,2361543087,727800,2356943912,14.61,14.55
2024/05/24 星期五 00:37:53.620,1716482273620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,755915,2463726494,756376,2464919841,15.64,15.64
2024/05/24 星期五 00:37:54.280,1716482274280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.920,1716482274920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,907944,2951026730,908382,2951926548,18.44,18.44
2024/05/24 星期五 00:37:55.474,1716482275474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.975,1716482275975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,727952,2361254790,728976,2364076449,18.84,18.84
2024/05/24 星期五 00:37:56.683,1716482276683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1115107,3619005512,1115333,3618709462,20.40,20.40
2024/05/24 星期五 00:37:57.441,1716482277441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.965,1716482277965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,885325,2878679906,885042,2876406897,21.91,21.91
2024/05/24 星期五 00:37:58.535,1716482278535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1180034,3833099966,1179263,3829035554,26.88,26.81
2024/05/24 星期五 00:37:59.050,1716482279050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.549,1716482279549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.207,1716482280207,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,976872,3170449984,976585,3168762063,19.27,19.21
2024/05/24 星期五 00:38:01.013,1716482281013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,906980,2943520608,908549,2948586368,14.59,14.59
2024/05/24 星期五 00:38:01.514,1716482281514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.126,1716482282126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,986407,3209961310,986731,3209799021,20.92,20.92
2024/05/24 星期五 00:38:02.649,1716482282649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,868244,2820242184,868497,2819996422,21.57,21.49
2024/05/24 星期五 00:38:03.150,1716482283150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.743,1716482283743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1163167,3776858866,1163508,3777143889,25.43,25.43
2024/05/24 星期五 00:38:04.555,1716482284555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.073,1716482285073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1169278,3798409004,1169566,3798788028,29.27,29.27
2024/05/24 星期五 00:38:05.629,1716482285629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1036363,3363815696,1037308,3367027905,24.17,24.17
2024/05/24 星期五 00:38:06.130,1716482286130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1073790,3484900514,1071734,3475658044,27.90,27.82
2024/05/24 星期五 00:38:07.179,1716482287179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.007,1716482288007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,934524,3124292332,935208,3126825085,15.07,15.07
2024/05/24 星期五 00:38:08.539,1716482288539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,999422,3348467800,999618,3348480648,25.11,25.11
2024/05/24 星期五 00:38:09.090,1716482289090,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.593,1716482289593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1079698,3536189444,1079985,3537190419,28.07,28.07
2024/05/24 星期五 00:38:10.109,1716482290109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.614,1716482290614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1123274,3678657588,1123850,3681183156,29.07,29.15
2024/05/24 星期五 00:38:11.417,1716482291417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.026,1716482292026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1112238,3643216188,1111192,3638172105,23.91,23.84
2024/05/24 星期五 00:38:12.575,1716482292575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,995493,3260732362,996920,3266423536,23.75,23.75
2024/05/24 星期五 00:38:13.078,1716482293078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.577,1716482293577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1084490,3550955356,1084406,3550172861,28.46,28.46
2024/05/24 星期五 00:38:14.194,1716482294194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.096,1716482295096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1113052,3645607272,1113055,3645607310,16.14,16.14
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1096994,3595162740,1096396,3592055009,20.49,20.49
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.853,1716482296853,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1069932,3504606268,1070804,3507957456,25.23,25.23
2024/05/24 星期五 00:38:17.359,1716482297359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.897,1716482297897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,972408,3185350916,972446,3185222615,23.64,23.64
2024/05/24 星期五 00:38:18.728,1716482298728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1085676,3674857016,1087794,3683137436,17.67,17.71
2024/05/24 星期五 00:38:19.263,1716482299263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.766,1716482299766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,969327,3299260776,966399,3287052229,26.16,26.08
2024/05/24 星期五 00:38:20.292,1716482300292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,894459,2907209336,894219,2908641866,20.24,20.24
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.233,1716482302233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,569000,1848821480,569594,1851270557,8.49,8.54
2024/05/24 星期五 00:38:22.790,1716482302790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,618951,2014302573,619315,2015026054,14.43,14.43
2024/05/24 星期五 00:38:23.292,1716482303292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.832,1716482303832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,745291,2427848750,744289,2423691347,17.93,17.93
2024/05/24 星期五 00:38:24.433,1716482304433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.003,1716482305003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,858217,2789072886,858096,2789064916,19.51,19.51
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,792825,2574703694,794553,2582795639,6.82,6.84
