SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2211872,7244201664,2211366,7241058885,18.25,18.25
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.057,1716482423057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,970159,3179763589,970310,3179773740,22.64,22.64
2024/05/24 星期五 00:40:23.574,1716482423574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1074303,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,3520175013,1075198,3523343413,16.96,16.96
2024/05/24 星期五 00:40:25.046,1716482425046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1088836,3566339247,1088205,3563188010,22.18,22.18
2024/05/24 星期五 00:40:25.545,1716482425545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.196,1716482426196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,934923,3320507725,935086,3320518373,20.40,20.40
2024/05/24 星期五 00:40:26.747,1716482426747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,662241,2169518945,662427,2169531046,15.68,15.68
2024/05/24 星期五 00:40:27.246,1716482427246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.961,1716482427961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,446802,1447829864,446853,1447833279,8.06,8.06
2024/05/24 星期五 00:40:28.531,1716482428531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.040,1716482429040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,498906,1617570380,498926,1617571704,12.65,12.65
2024/05/24 星期五 00:40:29.687,1716482429687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,544533,1770003478,544797,1770236915,10.94,10.94
2024/05/24 星期五 00:40:30.291,1716482430291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.809,1716482430809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,544427,1774897846,544876,1774547932,13.67,13.67
2024/05/24 星期五 00:40:31.794,1716482431794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,427057,1393374114,428201,1397565777,5.64,5.64
2024/05/24 星期五 00:40:32.515,1716482432515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.931,1716482433931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1204589,3922118992,1203879,3918119667,11.07,11.05
2024/05/24 星期五 00:40:34.446,1716482434446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.935,1716482436935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1609195,5228708910,1609858,5227819557,8.39,8.39
2024/05/24 星期五 00:40:37.434,1716482437434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.119,1716482438119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,462079,1509088826,462371,1509059455,8.76,8.76
2024/05/24 星期五 00:40:38.750,1716482438750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,394507,1276176142,395557,1280336770,8.05,8.11
2024/05/24 星期五 00:40:39.258,1716482439258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,619305,2017129266,619890,2018967289,6.67,6.67
2024/05/24 星期五 00:40:41.369,1716482441369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,603794,1966913588,602201,1959412102,8.65,8.61
2024/05/24 星期五 00:40:43.114,1716482443114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1027058,3332639936,1027977,3335188191,7.63,7.63
2024/05/24 星期五 00:40:43.998,1716482443998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,373846,1221991620,373969,1222020073,5.52,5.52
2024/05/24 星期五 00:40:44.501,1716482444501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.073,1716482445073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,714997,2322450178,715198,2322279598,16.22,16.22
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.165,1716482446165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,504529,1645551726,504325,1643214351,11.19,11.19
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,342910,1115191720,343350,1116726424,6.63,6.63
2024/05/24 星期五 00:40:47.407,1716482447407,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.905,1716482447905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,362084,1170596500,362428,1171178441,9.40,9.40
2024/05/24 星期五 00:40:48.413,1716482448413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.013,1716482449013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,509507,1656371706,509669,1656641522,11,11
2024/05/24 星期五 00:40:49.597,1716482449597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,338967,1102562250,338991,1102727475,7.53,7.53
2024/05/24 星期五 00:40:50.353,1716482450353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.877,1716482450877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,517743,1685071258,517839,1684913574,12.82,12.82
2024/05/24 星期五 00:40:51.381,1716482451381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.963,1716482451963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,392074,1277718428,391580,1275362353,8.73,8.73
2024/05/24 星期五 00:40:52.461,1716482452461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.066,1716482453066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,612384,1993405078,614417,2001390922,13.16,13.22
2024/05/24 星期五 00:40:53.657,1716482453657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,766080,2487213062,765138,2481787185,16.79,16.79
2024/05/24 星期五 00:40:54.291,1716482454291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,802728,2614585556,803043,2614442778,14.15,14.15
2024/05/24 星期五 00:40:55.649,1716482455649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,458836,1495585076,459647,1498911683,9.61,9.61
2024/05/24 星期五 00:40:56.429,1716482456429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.088,1716482457088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,686550,2227207471,685979,2223896594,13.47,13.47
2024/05/24 星期五 00:40:57.855,1716482457855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,985335,3210159034,985991,3210365971,16.74,16.74
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,983266,3204292948,983612,3204315776,11.04,11.04
2024/05/24 星期五 00:41:00.069,1716482460069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,944570,3065325124,945295,3065373031,22.79,22.79
2024/05/24 星期五 00:41:00.606,1716482460606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.326,1716482461326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,931260,3034558876,931480,3034573396,16.83,16.83
2024/05/24 星期五 00:41:01.842,1716482461842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,921973,3001963438,923522,3007118547,23.26,23.26
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,800091,2597480470,800069,2597364372,13.63,13.63
2024/05/24 星期五 00:41:03.640,1716482463640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,813248,2741517425,812178,2736508523,21.62,21.54
2024/05/24 星期五 00:41:04.267,1716482464267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.919,1716482464919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,318383,1106340461,318214,1106329156,6.75,6.75
2024/05/24 星期五 00:41:05.421,1716482465421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.068,1716482466068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,254720,919385927,255080,921082997,5.63,5.69
2024/05/24 星期五 00:41:06.737,1716482466737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1109893,3635191659,1110171,3635786634,21.70,21.70
2024/05/24 星期五 00:41:07.237,1716482467237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.775,1716482467775,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,978905,3206087775,978807,3205933985,23.79,23.79
2024/05/24 星期五 00:41:08.425,1716482468425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.927,1716482468927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1096014,3589538976,1096120,3589852786,28.53,28.53
2024/05/24 星期五 00:41:09.453,1716482469453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.225,1716482470225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1093742,3582220004,1092885,3578439271,18.55,18.50
2024/05/24 星期五 00:41:10.726,1716482470726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1056323,3462503002,1056778,3464158740,27.62,27.62
2024/05/24 星期五 00:41:11.251,1716482471251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.891,1716482471891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1110227,3636236182,1109538,3633391917,22.69,22.69
2024/05/24 星期五 00:41:12.391,1716482472391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.158,1716482473158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,990099,3242562642,991239,3247604698,16.90,16.90
2024/05/24 星期五 00:41:13.734,1716482473734,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1083807,3548801864,1083985,3548821231,24.58,24.58
2024/05/24 星期五 00:41:14.250,1716482474250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.798,1716482474798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1106511,3623538536,1105967,3621015826,26.42,26.42
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,4169743,13864823650,4171130,13870512298,12.98,12.99
2024/05/24 星期五 00:41:19.714,1716482479714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1019687,3318131058,1019025,3315600135,20.50,20.50
2024/05/24 星期五 00:41:20.279,1716482480279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.780,1716482480780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1170055,3800614622,1169366,3797459444,30.34,30.26
2024/05/24 星期五 00:41:21.343,1716482481343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.886,1716482481886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,934491,3026610790,933682,3024069901,22.25,22.25
2024/05/24 星期五 00:41:22.391,1716482482391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.177,1716482483177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,963241,3135196016,963811,3137876990,15.93,15.93
2024/05/24 星期五 00:41:23.725,1716482483725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,888015,2885511592,888537,2887518203,21.02,21.02
2024/05/24 星期五 00:41:24.232,1716482484232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.754,1716482484754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1020443,3308273382,1020761,3308654386,25.29,25.29
2024/05/24 星期五 00:41:25.341,1716482485341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.872,1716482485872,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,975437,3175327326,975493,3174971079,23.88,23.88
2024/05/24 星期五 00:41:26.446,1716482486446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.092,1716482487092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,889494,2891432944,888847,2888280802,17.89,17.83
2024/05/24 星期五 00:41:27.593,1716482487593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,629145,2046813038,629271,2047258927,16.29,16.29
2024/05/24 星期五 00:41:28.213,1716482488213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.714,1716482488714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,814012,2642973724,814664,2645810756,21.08,21.08
2024/05/24 星期五 00:41:29.347,1716482489347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.221,1716482490221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,871719,2829006574,871375,2827355835,12.91,12.91
2024/05/24 星期五 00:41:30.742,1716482490742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,789769,2563433350,790969,2569126470,19.65,19.65
2024/05/24 星期五 00:41:31.547,1716482491547,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.315,1716482492315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,865007,2810246354,864073,2806076863,14.64,14.58
2024/05/24 星期五 00:41:32.923,1716482492923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,749183,2426307502,749090,2426301356,15.92,15.92
2024/05/24 星期五 00:41:33.690,1716482493690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,560661,1823265122,559440,1817587601,9.49,9.44
2024/05/24 星期五 00:41:34.256,1716482494256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.757,1716482494757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,808930,2632267036,810487,2639322726,21.00,21.00
2024/05/24 星期五 00:41:35.313,1716482495313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.043,1716482496043,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,851729,2771129862,850309,2764083287,15.18,15.12
2024/05/24 星期五 00:41:36.597,1716482496597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.453,1716482497453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,862517,2801990094,862344,2801978676,13.08,13.08
2024/05/24 星期五 00:41:37.956,1716482497956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,757928,2459878809,757925,2459878501,19.48,19.48
2024/05/24 星期五 00:41:38.499,1716482498499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.127,1716482499127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,622193,2022920300,623683,2029286554,12.87,12.87
2024/05/24 星期五 00:41:39.694,1716482499694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,799967,2596854064,801764,2605138793,18.27,18.34
2024/05/24 星期五 00:41:40.282,1716482500282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.532,1716482501532,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,746478,2421208784,743930,2409404776,7.74,7.68
2024/05/24 星期五 00:41:43.132,1716482503132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1474295,4792295834,1473308,4787926941,11.98,11.95
2024/05/24 星期五 00:41:43.817,1716482503817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,706176,2391580264,707476,2396641225,13.96,13.96
2024/05/24 星期五 00:41:44.550,1716482504550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.051,1716482505051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1011975,3388747436,1012663,3391202566,26.99,27.07
2024/05/24 星期五 00:41:45.590,1716482505590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.238,1716482506238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1068606,3502743578,1067617,3497781103,21.60,21.54
2024/05/24 星期五 00:41:46.751,1716482506751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1077350,3529395308,1077917,3531376064,27.45,27.52
2024/05/24 星期五 00:41:47.296,1716482507296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.036,1716482508036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,947956,3110366864,948757,3113271715,16.81,16.81
2024/05/24 星期五 00:41:48.537,1716482508537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.104,1716482509104,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1032647,3382234354,1031973,3378715944,23.84,23.77
2024/05/24 星期五 00:41:49.698,1716482509698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1046476,3433827820,1046402,3432501657,23.10,23.10
2024/05/24 星期五 00:41:50.218,1716482510218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.737,1716482510737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1050597,3441478794,1051351,3444016110,26.51,26.51
2024/05/24 星期五 00:41:51.485,1716482511485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.994,1716482511994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1075526,3530535852,1075897,3531415337,27.74,27.74
2024/05/24 星期五 00:41:52.498,1716482512498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.054,1716482513054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,995465,3264175950,995163,3262499060,23.45,23.45
2024/05/24 星期五 00:41:53.593,1716482513593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1089553,3569866598,1090537,3573188899,26.42,26.49
2024/05/24 星期五 00:41:54.188,1716482514188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.983,1716482514983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1029921,3380934546,1029863,3379734528,17.01,16.96
2024/05/24 星期五 00:41:55.496,1716482515496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.036,1716482516036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,803428,2893589736,802941,2891317037,21.41,21.41
2024/05/24 星期五 00:41:56.799,1716482516799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1068332,3469018408,1068090,3466514884,18.14,18.14
2024/05/24 星期五 00:41:57.302,1716482517302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.882,1716482517882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,918533,2989250286,919002,2989281297,20.55,20.55
2024/05/24 星期五 00:41:58.741,1716482518741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1098062,3569910220,1098499,3569939062,16.58,16.58
2024/05/24 星期五 00:41:59.764,1716482519764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1118509,3636543530,1119334,3637579925,14.19,14.19
2024/05/24 星期五 00:42:00.359,1716482520359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
