SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:05.007,1716481865007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2294256,9152702115,2293855,9154029236,62.14,62.14
2024/05/24 星期五 00:31:05.660,1716481865660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2437523,9717755252,2437417,9717531941,59.48,59.48
2024/05/24 星期五 00:31:06.163,1716481866163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.666,1716481866666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2179509,8620962648,2178861,8618589778,68.55,68.47
2024/05/24 星期五 00:31:07.243,1716481867243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.893,1716481867893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1713448,6777067556,1713317,6777625869,41.66,41.66
2024/05/24 星期五 00:31:08.395,1716481868395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.053,1716481869053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3068179,12290721908,3068096,12289073184,74.71,74.65
2024/05/24 星期五 00:31:09.626,1716481869626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1930108,7631426326,1946602,7703064551,53.26,53.75
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.633,1716481870633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2151058,8509018870,2134748,8440788816,67.06,66.59
2024/05/24 星期五 00:31:11.276,1716481871276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2559872,10208386196,2559750,10208375981,60.27,60.27
2024/05/24 星期五 00:31:12.574,1716481872574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2357937,9398861914,2358503,9402055574,60.48,60.55
2024/05/24 星期五 00:31:13.075,1716481873075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.576,1716481873576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2114359,8363568618,2113706,8360368169,66.75,66.75
2024/05/24 星期五 00:31:14.119,1716481874119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.712,1716481874712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1875172,7417591152,1875155,7417589938,49.98,49.98
2024/05/24 星期五 00:31:15.634,1716481875634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3214128,12868686092,3212539,12861925927,55.79,55.79
2024/05/24 星期五 00:31:16.220,1716481876220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.723,1716481876723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1840678,7280602056,1840186,7279036756,57.89,57.81
2024/05/24 星期五 00:31:17.239,1716481877239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.822,1716481877822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1945716,7693688440,1947634,7701997465,52.76,52.83
2024/05/24 星期五 00:31:18.345,1716481878345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.062,1716481879062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2036249,8056235104,2035066,8052625042,44.91,44.91
2024/05/24 星期五 00:31:19.643,1716481879643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2958831,11857526168,2960078,11861137079,81.58,81.65
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.650,1716481880650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2069209,8184931590,2069211,8184931470,64.92,64.92
2024/05/24 星期五 00:31:21.281,1716481881281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1931954,7639400228,1930976,7637095437,49.95,49.95
2024/05/24 星期五 00:31:22.624,1716481882624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2408457,9684090054,2409839,9684556580,52.90,52.90
2024/05/24 星期五 00:31:23.130,1716481883130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.632,1716481883632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2109900,8345340677,2110234,8347208647,66.45,66.45
2024/05/24 星期五 00:31:24.145,1716481884145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.718,1716481884718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2330394,9215768855,2327763,9208042126,64.29,64.22
2024/05/24 星期五 00:31:25.421,1716481885421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.091,1716481886091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1642522,6496825527,1642658,6496658301,38.75,38.75
2024/05/24 星期五 00:31:27.097,1716481887097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3318783,13281400795,3320553,13289242802,52.80,52.80
2024/05/24 星期五 00:31:27.606,1716481887606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1649726,6522430105,1648793,6522361035,51.24,51.24
2024/05/24 星期五 00:31:28.289,1716481888289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2146581,8490986684,2146806,8491880050,44.22,44.22
2024/05/24 星期五 00:31:29.772,1716481889772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2252790,9012498266,2258567,9041944765,50.41,50.57
2024/05/24 星期五 00:31:30.273,1716481890273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.803,1716481890803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2342223,9316354982,2335153,9285940962,70.26,70.04
2024/05/24 星期五 00:31:31.685,1716481891685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2200138,8696606640,2198740,8696504049,39.41,39.41
2024/05/24 星期五 00:31:32.553,1716481892553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1648935,6522370710,1648877,6522365574,30.05,30.05
2024/05/24 星期五 00:31:33.235,1716481893235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3249602,13007748696,3250008,13007777773,43.37,43.37
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1862323,7366575822,1863115,7369960782,47.33,47.33
2024/05/24 星期五 00:31:35.785,1716481895785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2128456,8419403740,2123526,8397254649,46.15,46.04
2024/05/24 星期五 00:31:36.504,1716481896504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.100,1716481897100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2323483,9265716546,2327166,9281880408,62.15,62.28
2024/05/24 星期五 00:31:37.601,1716481897601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2237376,8929921820,2237652,8932510301,71.22,71.30
2024/05/24 星期五 00:31:38.123,1716481898123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.626,1716481898626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2069284,8184935808,2069140,8184121828,65.05,65.05
2024/05/24 星期五 00:31:39.337,1716481899337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.083,1716481900083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1972364,7801275648,1972424,7802082785,41.82,41.82
2024/05/24 星期五 00:31:42.071,1716481902071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,5092887,20297479242,5092871,20297477991,40.82,40.82
2024/05/24 星期五 00:31:43.706,1716481903706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4213225,16684974606,4213362,16684903373,40.81,40.81
2024/05/24 星期五 00:31:44.209,1716481904209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.713,1716481904713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2841430,11375295460,2841637,11375132786,90.24,90.24
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.940,1716481905940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2152448,8513906740,2152882,8516321299,56.83,56.83
2024/05/24 星期五 00:31:46.634,1716481906634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1898771,7510719718,1898319,7508558372,43.29,43.23
2024/05/24 星期五 00:31:47.247,1716481907247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.749,1716481907749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2246875,9043142382,2246602,9043124373,72.03,72.03
2024/05/24 星期五 00:31:48.249,1716481908249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.829,1716481908829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133953,8440716222,2133965,8440716578,58.21,58.21
2024/05/24 星期五 00:31:49.395,1716481909395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.345,1716481910345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2328303,9208082538,2329217,9208145651,38.74,38.74
2024/05/24 星期五 00:31:50.847,1716481910847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1685372,6664693306,1684758,6664491312,53.07,53.07
2024/05/24 星期五 00:31:51.349,1716481911349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.921,1716481911921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2954405,11842307180,2954673,11842480803,82.80,82.80
2024/05/24 星期五 00:31:52.421,1716481912421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.928,1716481912928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1648954,6522370800,1648848,6522363648,51.44,51.44
2024/05/24 星期五 00:31:53.759,1716481913759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2102117,8312863003,2101493,8312818527,40,40
2024/05/24 星期五 00:31:54.357,1716481914357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.888,1716481914888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2632415,10509337671,2629328,10496140096,79.10,79.02
2024/05/24 星期五 00:31:55.484,1716481915484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.161,1716481916161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2459771,9788095931,2462986,9801304221,57.78,57.90
2024/05/24 星期五 00:31:56.751,1716481916751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2263203,8952269347,2263172,8952267304,60.68,60.68
2024/05/24 星期五 00:31:57.464,1716481917464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.975,1716481917975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1585599,6266710703,1615204,6394355737,49.00,50.02
2024/05/24 星期五 00:31:58.475,1716481918475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.058,1716481919058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3107985,12453117350,3078037,12323969562,85.42,84.53
2024/05/24 星期五 00:31:59.792,1716481919792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1853910,7332663156,1854157,7334157707,39.95,39.95
2024/05/24 星期五 00:32:00.503,1716481920503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.077,1716481921077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2134227,8440737978,2134230,8440735872,58.82,58.82
2024/05/24 星期五 00:32:01.575,1716481921575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.074,1716481922074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2196111,8736965458,2195370,8734428855,69.98,69.98
2024/05/24 星期五 00:32:02.583,1716481922583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2474268,9897804920,2474910,9900334278,77.72,77.80
2024/05/24 星期五 00:32:03.213,1716481923213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.001,1716481924001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2005558,7929230184,2005572,7929227081,40.20,40.20
2024/05/24 星期五 00:32:04.558,1716481924558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2004716,7929164532,2004474,7929147484,56.88,56.88
2024/05/24 星期五 00:32:05.058,1716481925058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.558,1716481925558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2470279,9929846944,2469802,9928214725,79.36,79.36
2024/05/24 星期五 00:32:06.150,1716481926150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.714,1716481926714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2135988,8449180262,2136480,8450813252,59.86,59.93
2024/05/24 星期五 00:32:07.507,1716481927507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2045430,8091301328,2043528,8083184447,40.81,40.76
2024/05/24 星期五 00:32:08.031,1716481928031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.533,1716481928533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1801967,7127554270,1803881,7135671236,56.73,56.81
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4695618,18728275314,4694982,18727231035,36.87,36.87
2024/05/24 星期五 00:32:11.160,1716481931160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.661,1716481931661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2077827,8219416596,2078142,8220439963,65.55,65.63
2024/05/24 星期五 00:32:12.171,1716481932171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.671,1716481932671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2048175,8117615194,2048040,8117606212,64.88,64.88
2024/05/24 星期五 00:32:13.271,1716481933271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.047,1716481934047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2850302,11412500432,2850434,11412508601,58.81,58.81
2024/05/24 星期五 00:32:14.572,1716481934572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2069196,8184931008,2069108,8184924712,62.32,62.32
2024/05/24 星期五 00:32:15.124,1716481935124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.625,1716481935625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1940590,7673427216,1940708,7673432873,61.24,61.24
2024/05/24 星期五 00:32:16.158,1716481936158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2990716,11984626488,2990277,11984590050,78.95,78.95
2024/05/24 星期五 00:32:17.617,1716481937617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1746909,6906115326,1746495,6906081035,32.39,32.39
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.648,1716481938648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2166320,8568609552,2166575,8568627038,68.21,68.21
2024/05/24 星期五 00:32:19.233,1716481939233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.772,1716481939772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1936258,7652343904,1935859,7650586429,56.77,56.77
2024/05/24 星期五 00:32:20.351,1716481940351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.084,1716481941084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3005734,12048745466,3003807,12044051576,65.70,65.70
2024/05/24 星期五 00:32:21.585,1716481941585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2035744,0,2036461,0,0,0
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,8052981518,0,8055730653,52.96,52.96
2024/05/24 星期五 00:32:22.695,1716481942695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1801294,7122853756,1801648,7126463322,56.73,56.73
2024/05/24 星期五 00:32:23.225,1716481943225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.896,1716481943896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2637205,10586448934,2636365,10585942585,63.07,63.07
2024/05/24 星期五 00:32:24.620,1716481944620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2170503,8585777702,2170324,8585114772,47.40,47.40
2024/05/24 星期五 00:32:25.121,1716481945121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.622,1716481945622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2321728,9182276724,2321779,9183379829,73.29,73.29
2024/05/24 星期五 00:32:26.140,1716481946140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.641,1716481946641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1652754,6538070676,1650960,6530227168,52.14,52.14
2024/05/24 星期五 00:32:27.322,1716481947322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.063,1716481948063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2750764,11035321474,2751933,11042135745,59.54,59.60
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1850516,7319733255,1851534,7324781390,25.83,25.87
2024/05/24 星期五 00:32:29.758,1716481949758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2139505,8462269008,2137854,8456437347,60.11,60.04
2024/05/24 星期五 00:32:30.370,1716481950370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2698141,10783733718,2698683,10786879544,50.55,50.55
2024/05/24 星期五 00:32:32.033,1716481952033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2418857,9613017382,2418119,9610615497,47.46,47.46
2024/05/24 星期五 00:32:32.644,1716481952644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1879102,7432937486,1879350,7433923994,48.64,48.64
2024/05/24 星期五 00:32:33.242,1716481953242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.701,1716481954701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4757916,18976143798,4759431,18980686265,52.01,52.04
2024/05/24 星期五 00:32:35.408,1716481955408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.938,1716481955938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1950544,7715750862,1949520,7711239611,58.19,58.19
2024/05/24 星期五 00:32:36.437,1716481956437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.124,1716481957124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133887,8440712406,2133842,8440708500,49.14,49.14
2024/05/24 星期五 00:32:37.633,1716481957633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1895378,7486176626,1895027,7484172383,58.78,58.78
